ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.51,331300.0,350300.0,584700.0,3.51
2022-03-14 01:31:00,3.5,33900.0,25600.0,80400.0,3.5
2022-03-14 01:32:00,3.47,-67300.0,362500.0,46200.0,3.48
2022-03-14 01:33:00,3.42,-239700.0,58900.0,248000.0,3.42
2022-03-14 01:34:00,3.53,119300.0,138700.0,9200.0,3.53
2022-03-14 01:35:00,3.46,-47800.0,56800.0,95100.0,3.46
2022-03-14 01:36:00,3.5,-58200.0,34800.0,52400.0,3.51
2022-03-14 01:37:00,3.5,200.0,56100.0,600.0,3.5
2022-03-14 01:38:00,3.46,-800.0,147200.0,28600.0,3.47
2022-03-14 01:39:00,3.47,-500.0,78700.0,2300.0,3.48
2022-03-14 01:40:00,3.46,300.0,99900.0,133200.0,3.46
2022-03-14 01:41:00,3.45,-600.0,28100.0,118300.0,3.48
2022-03-14 01:42:00,3.51,200.0,98000.0,16900.0,3.51
2022-03-14 01:43:00,3.48,-1700.0,9400.0,67900.0,3.49
2022-03-14 01:44:00,3.49,700.0,26800.0,106900.0,3.49
2022-03-14 01:45:00,3.47,500.0,43200.0,133600.0,3.47
2022-03-14 01:46:00,3.47,-1000.0,139300.0,35000.0,3.48
2022-03-14 01:47:00,3.46,-200.0,16400.0,323600.0,3.47
2022-03-14 01:48:00,3.52,-6000.0,42300.0,1100.0,3.53
2022-03-14 01:49:00,3.5,-300.0,141000.0,15000.0,3.51
2022-03-14 01:50:00,3.48,-200.0,141100.0,153100.0,3.5
2022-03-14 01:51:00,3.47,-800.0,41000.0,75000.0,3.48
2022-03-14 01:52:00,3.5,-900.0,86200.0,116000.0,3.51
2022-03-14 01:53:00,3.49,-300.0,55300.0,37200.0,3.51
2022-03-14 01:54:00,3.49,-2900.0,79600.0,122100.0,3.5
2022-03-14 01:55:00,3.54,500.0,158700.0,18700.0,3.55
2022-03-14 01:56:00,3.52,-500.0,47300.0,2700.0,3.53
2022-03-14 01:57:00,3.56,-1300.0,57700.0,160300.0,3.57
2022-03-14 01:58:00,3.53,13200.0,115800.0,120500.0,3.53
2022-03-14 01:59:00,3.56,100.0,165700.0,89000.0,3.56
2022-03-14 02:00:00,3.57,-400.0,168300.0,105100.0,3.58
2022-03-14 02:01:00,3.54,2100.0,116300.0,67600.0,3.54
2022-03-14 02:02:00,3.55,-400.0,38100.0,471200.0,3.56
2022-03-14 02:03:00,3.56,500.0,38300.0,469800.0,3.56
2022-03-14 02:04:00,3.56,2900.0,83500.0,319200.0,3.57
2022-03-14 02:05:00,3.55,200.0,118200.0,157100.0,3.55
2022-03-14 02:06:00,3.52,-1200.0,27500.0,74300.0,3.53
2022-03-14 02:07:00,3.52,-500.0,143200.0,39900.0,3.53
2022-03-14 02:08:00,3.52,500.0,107900.0,423100.0,3.52
2022-03-14 02:09:00,3.54,-200.0,53500.0,6300.0,3.55
2022-03-14 02:10:00,3.55,-1200.0,280500.0,109300.0,3.56
2022-03-14 02:11:00,3.56,300.0,275200.0,212600.0,3.56
2022-03-14 02:12:00,3.58,100.0,139975.0,108100.0,3.58
2022-03-14 02:13:00,3.57,-400.0,263475.0,37800.0,3.58
2022-03-14 02:14:00,3.56,100.0,242900.0,31300.0,3.56
2022-03-14 02:15:00,3.56,1000.0,21800.0,75700.0,3.56
2022-03-14 02:16:00,3.57,100.0,15700.0,113700.0,3.57
2022-03-14 02:17:00,3.58,1100.0,150375.0,59700.0,3.58
2022-03-14 02:18:00,3.6,100.0,171400.0,124700.0,3.6
2022-03-14 02:19:00,3.65,-10000.0,101700.0,114700.0,3.66
2022-03-14 02:20:00,3.62,100.0,50400.0,30700.0,3.62
2022-03-14 02:21:00,3.6,-300.0,97300.0,68900.0,3.61
2022-03-14 02:22:00,3.61,-700.0,73800.0,87200.0,3.63
2022-03-14 02:23:00,3.58,-1000.0,99400.0,54200.0,3.59
2022-03-14 02:24:00,3.6,900.0,49100.0,126800.0,3.61
2022-03-14 02:25:00,3.59,-1400.0,34400.0,280200.0,3.6
2022-03-14 02:26:00,3.58,-6600.0,9100.0,266400.0,3.59
2022-03-14 02:27:00,3.59,4900.0,5000.0,148000.0,3.59
2022-03-14 02:28:00,3.6,-2300.0,58700.0,1300.0,3.61
2022-03-14 02:29:00,3.6,-7200.0,124000.0,26100.0,3.61
2022-03-14 02:30:00,3.59,-4000.0,20300.0,418300.0,3.6
2022-03-14 02:31:00,3.58,-3000.0,32700.0,150400.0,3.59
