ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,8.08,10400.0,38200.0,41500.0,8.08
2022-03-14 01:31:00,8.07,2700.0,4500.0,14800.0,8.07
2022-03-14 01:32:00,8.04,-11500.0,3200.0,57200.0,8.04
2022-03-14 01:33:00,8.03,1000.0,2100.0,2300.0,8.03
2022-03-14 01:34:00,8.07,-4100.0,1000.0,2100.0,8.07
2022-03-14 01:35:00,8.04,-1500.0,1300.0,5500.0,8.06
2022-03-14 01:36:00,8.05,100.0,10600.0,4400.0,8.05
2022-03-14 01:37:00,8.04,-200.0,38800.0,4100.0,8.05
2022-03-14 01:38:00,8.05,100.0,1000.0,9200.0,8.05
2022-03-14 01:39:00,8.01,-800.0,27100.0,64300.0,8.02
2022-03-14 01:40:00,8.02,100.0,1900.0,19700.0,8.03
2022-03-14 01:41:00,8.07,100.0,145700.0,43900.0,8.07
2022-03-14 01:42:00,8.09,100.0,2500.0,20900.0,8.09
2022-03-14 01:43:00,8.08,6200.0,14800.0,3300.0,8.09
2022-03-14 01:44:00,8.08,100.0,10000.0,2400.0,8.09
2022-03-14 01:45:00,8.11,-100.0,49200.0,18700.0,8.12
2022-03-14 01:46:00,8.13,3900.0,6700.0,2000.0,8.14
2022-03-14 01:47:00,8.14,100.0,41000.0,7100.0,8.14
2022-03-14 01:48:00,8.13,-100.0,46400.0,3200.0,8.14
2022-03-14 01:49:00,8.18,200.0,28100.0,11000.0,8.18
2022-03-14 01:50:00,8.2,3400.0,26600.0,10800.0,8.2
2022-03-14 01:51:00,8.18,-3000.0,9300.0,100.0,8.19
2022-03-14 01:52:00,8.17,-1800.0,10800.0,12800.0,8.19
2022-03-14 01:53:00,8.17,-100.0,25200.0,1900.0,8.18
2022-03-14 01:54:00,8.22,800.0,10400.0,12700.0,8.22
2022-03-14 01:55:00,8.2,-700.0,14400.0,4800.0,8.21
2022-03-14 01:56:00,8.23,200.0,39500.0,13900.0,8.23
2022-03-14 01:57:00,8.23,100.0,15100.0,13200.0,8.23
2022-03-14 01:58:00,8.25,100.0,38300.0,26400.0,8.25
2022-03-14 01:59:00,8.24,1500.0,7000.0,7100.0,8.24
2022-03-14 02:00:00,8.29,600.0,900.0,17800.0,8.29
2022-03-14 02:01:00,8.29,-700.0,33000.0,3100.0,8.3
2022-03-14 02:02:00,8.27,-400.0,7600.0,18900.0,8.29
2022-03-14 02:03:00,8.29,-600.0,50400.0,25700.0,8.3
2022-03-14 02:04:00,8.27,-1300.0,14300.0,104400.0,8.28
2022-03-14 02:05:00,8.27,-500.0,6000.0,10300.0,8.28
2022-03-14 02:06:00,8.29,-200.0,122304.0,14200.0,8.3
2022-03-14 02:07:00,8.26,-500.0,6400.0,12800.0,8.27
2022-03-14 02:08:00,8.26,100.0,2700.0,46000.0,8.26
2022-03-14 02:09:00,8.25,-100.0,5800.0,9500.0,8.26
2022-03-14 02:10:00,8.24,400.0,1000.0,400.0,8.24
2022-03-14 02:11:00,8.23,-500.0,3000.0,4200.0,8.25
2022-03-14 02:12:00,8.24,100.0,9400.0,10400.0,8.25
2022-03-14 02:13:00,8.26,400.0,9400.0,2100.0,8.26
2022-03-14 02:14:00,8.28,100.0,305800.0,37100.0,8.28
2022-03-14 02:15:00,8.26,-8600.0,5800.0,900.0,8.27
2022-03-14 02:16:00,8.25,-200.0,13200.0,67600.0,8.26
2022-03-14 02:17:00,8.22,400.0,8700.0,14900.0,8.22
2022-03-14 02:18:00,8.21,-1200.0,7500.0,6200.0,8.22
2022-03-14 02:19:00,8.19,-300.0,17100.0,8800.0,8.21
2022-03-14 02:20:00,8.19,-100.0,16600.0,12900.0,8.21
2022-03-14 02:21:00,8.16,-2000.0,15300.0,1600.0,8.17
2022-03-14 02:22:00,8.17,1000.0,4700.0,8000.0,8.17
2022-03-14 02:23:00,8.17,-1400.0,3100.0,20600.0,8.18
2022-03-14 02:24:00,8.18,400.0,4200.0,11900.0,8.18
2022-03-14 02:25:00,8.17,-600.0,5700.0,1500.0,8.18
2022-03-14 02:26:00,8.18,-100.0,1600.0,1600.0,8.19
2022-03-14 02:27:00,8.19,-100.0,6800.0,3300.0,8.2
2022-03-14 02:28:00,8.17,-200.0,5500.0,1100.0,8.19
2022-03-14 02:29:00,8.19,100.0,20000.0,4100.0,8.19
2022-03-14 02:30:00,8.17,600.0,21700.0,16900.0,8.18
2022-03-14 02:31:00,8.17,-100.0,2600.0,10300.0,8.18
2022-03-14 02:32:00,8.2,-200.0,29800.0,10900.0,8.21
2022-03-14 02:33:00,8.22,-400.0,200.0,24200.0,8.22
2022-03-14 02:34:00,8.23,1500.0,2500.0,300.0,8.23
2022-03-14 02:35:00,8.21,-100.0,100.0,53500.0,8.22
2022-03-14 02:36:00,8.19,-100.0,13000.0,300.0,8.2
2022-03-14 02:37:00,8.18,100.0,13900.0,2400.0,8.18
2022-03-14 02:38:00,8.18,-500.0,1100.0,5700.0,8.22
2022-03-14 02:39:00,8.19,100.0,10600.0,1200.0,8.21
2022-03-14 02:40:00,8.19,200.0,19900.0,8000.0,8.19
2022-03-14 02:41:00,8.17,-10000.0,59700.0,2500.0,8.18
2022-03-14 02:42:00,8.18,200.0,37500.0,1100.0,8.18
2022-03-14 02:43:00,8.16,-100.0,20700.0,107800.0,8.17
2022-03-14 02:44:00,8.15,-2300.0,11300.0,30300.0,8.16
2022-03-14 02:45:00,8.14,100.0,700.0,51600.0,8.14
2022-03-14 02:46:00,8.12,-300.0,18100.0,19300.0,8.13
2022-03-14 02:47:00,8.14,-200.0,10000.0,12000.0,8.15
2022-03-14 02:48:00,8.15,1100.0,1900.0,18000.0,8.15
2022-03-14 02:49:00,8.15,1200.0,26700.0,2300.0,8.15
2022-03-14 02:50:00,8.12,-100.0,20100.0,10300.0,8.13
2022-03-14 02:51:00,8.14,400.0,26500.0,14700.0,8.14
2022-03-14 02:52:00,8.13,-100.0,12900.0,20900.0,8.14
2022-03-14 02:53:00,8.09,-200.0,37042.0,5800.0,8.1
2022-03-14 02:54:00,8.09,-4700.0,25500.0,13900.0,8.1
2022-03-14 02:55:00,8.09,-100.0,31900.0,200.0,8.1
2022-03-14 02:56:00,8.09,-100.0,7400.0,31200.0,8.1
2022-03-14 02:57:00,8.09,100.0,21300.0,53100.0,8.09
2022-03-14 02:58:00,8.08,100.0,18600.0,35200.0,8.08
2022-03-14 02:59:00,8.07,-9400.0,21100.0,8100.0,8.08
2022-03-14 03:00:00,8.08,-200.0,13800.0,600.0,8.09
2022-03-14 03:01:00,8.06,-900.0,4900.0,38500.0,8.07
2022-03-14 03:02:00,8.08,100.0,1300.0,21400.0,8.08
2022-03-14 03:03:00,8.1,100.0,7400.0,14700.0,8.1
2022-03-14 03:04:00,8.1,-1300.0,3300.0,11400.0,8.11
2022-03-14 03:05:00,8.08,-5000.0,15700.0,77800.0,8.1
2022-03-14 03:06:00,8.09,-500.0,12000.0,3800.0,8.1
2022-03-14 03:07:00,8.1,100.0,5000.0,24000.0,8.1
2022-03-14 03:08:00,8.08,-100.0,50000.0,15600.0,8.09
2022-03-14 03:09:00,8.09,2000.0,18100.0,13600.0,8.09
