ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,1.73,400.0,10750800.0,9192780.0,1.73
2022-03-14 01:31:00,1.73,45200.0,14457900.0,23000.0,1.74
2022-03-14 01:32:00,1.74,109700.0,13279600.0,10600400.0,1.74
2022-03-14 01:33:00,1.74,49000.0,13036100.0,1040900.0,1.74
2022-03-14 01:34:00,1.74,1700.0,12582600.0,9601500.0,1.74
2022-03-14 01:35:00,1.73,-11200.0,15958300.0,10604300.0,1.74
2022-03-14 01:36:00,1.74,110200.0,15557600.0,14923100.0,1.74
2022-03-14 01:37:00,1.75,700.0,12053900.0,7877800.0,1.75
2022-03-14 01:38:00,1.74,-1500.0,7858700.0,10959600.0,1.75
2022-03-14 01:39:00,1.75,5800.0,7661900.0,12175200.0,1.75
2022-03-14 01:40:00,1.75,100.0,7930500.0,15592100.0,1.75
2022-03-14 01:41:00,1.75,100.0,3637900.0,16387500.0,1.75
2022-03-14 01:42:00,1.76,300.0,14042300.0,3845000.0,1.76
2022-03-14 01:43:00,1.76,20300.0,13814600.0,10471700.0,1.76
2022-03-14 01:44:00,1.76,100.0,13405000.0,11106400.0,1.76
2022-03-14 01:45:00,1.75,-79500.0,14182500.0,12098600.0,1.76
2022-03-14 01:46:00,1.75,-400.0,15495700.0,13570500.0,1.76
2022-03-14 01:47:00,1.76,4000.0,15655300.0,13747300.0,1.76
2022-03-14 01:48:00,1.76,200.0,15639700.0,14194300.0,1.76
2022-03-14 01:49:00,1.75,-100.0,15805900.0,14781200.0,1.76
2022-03-14 01:50:00,1.75,-10000.0,16922600.0,14957900.0,1.76
2022-03-14 01:51:00,1.75,-500.0,16915400.0,11058300.0,1.76
2022-03-14 01:52:00,1.76,2000.0,20466100.0,9869600.0,1.76
2022-03-14 01:53:00,1.75,600.0,1971000.0,18992400.0,1.75
2022-03-14 01:54:00,1.75,-1900.0,19028900.0,1721800.0,1.76
2022-03-14 01:55:00,1.75,-5000.0,21689400.0,328400.0,1.76
2022-03-14 01:56:00,1.76,20000.0,20569500.0,11043700.0,1.76
2022-03-14 01:57:00,1.76,300.0,19666100.0,11377400.0,1.76
2022-03-14 01:58:00,1.75,-900.0,21338700.0,11061600.0,1.76
2022-03-14 01:59:00,1.76,2800.0,21776000.0,11018800.0,1.76
2022-03-14 02:00:00,1.77,150000.0,13874600.0,8853300.0,1.77
2022-03-14 02:01:00,1.76,-400.0,13156900.0,11767400.0,1.77
2022-03-14 02:02:00,1.76,-50000.0,15229600.0,10978600.0,1.77
2022-03-14 02:03:00,1.77,4200.0,15448300.0,5136500.0,1.77
