ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.96,7400.0,3600.0,300.0,6.96
2022-03-14 01:31:00,6.99,400.0,34800.0,7800.0,6.99
2022-03-14 01:32:00,7.0,13200.0,5100.0,3400.0,7.01
2022-03-14 01:33:00,6.96,-1000.0,10500.0,12300.0,6.97
2022-03-14 01:34:00,6.94,3400.0,11400.0,100.0,6.94
2022-03-14 01:35:00,6.94,-400.0,10000.0,2000.0,6.95
2022-03-14 01:36:00,6.98,-100.0,25200.0,5900.0,6.99
2022-03-14 01:37:00,6.99,100.0,22800.0,6200.0,6.99
2022-03-14 01:38:00,7.04,2000.0,79500.0,3100.0,7.05
2022-03-14 01:39:00,7.03,700.0,14700.0,100.0,7.04
2022-03-14 01:40:00,7.08,300.0,32000.0,14200.0,7.08
2022-03-14 01:41:00,7.07,800.0,17501.0,159700.0,7.07
2022-03-14 01:42:00,7.05,-100.0,14800.0,11600.0,7.06
2022-03-14 01:43:00,7.06,500.0,15300.0,16600.0,7.06
2022-03-14 01:44:00,7.06,-100.0,216201.0,16500.0,7.07
2022-03-14 01:45:00,7.06,100.0,9200.0,16200.0,7.06
2022-03-14 01:46:00,7.1,5300.0,31500.0,52600.0,7.1
2022-03-14 01:47:00,7.1,-1000.0,400.0,34400.0,7.12
2022-03-14 01:48:00,7.15,900.0,84200.0,40100.0,7.15
2022-03-14 01:49:00,7.19,500.0,49100.0,5400.0,7.19
2022-03-14 01:50:00,7.12,-4600.0,600.0,1600.0,7.15
2022-03-14 01:51:00,7.12,100.0,10100.0,13800.0,7.13
2022-03-14 01:52:00,7.1,500.0,9600.0,10900.0,7.1
2022-03-14 01:53:00,7.08,-200.0,16200.0,2900.0,7.09
2022-03-14 01:54:00,7.09,-2300.0,6000.0,22200.0,7.1
2022-03-14 01:55:00,7.07,-1000.0,7596.0,14900.0,7.08
2022-03-14 01:56:00,7.09,900.0,4700.0,17404.0,7.09
2022-03-14 01:57:00,7.05,20000.0,9100.0,4200.0,7.05
2022-03-14 01:58:00,7.04,-600.0,16600.0,100.0,7.05
2022-03-14 01:59:00,7.05,100.0,35500.0,25300.0,7.05
2022-03-14 02:00:00,7.04,100.0,1500.0,5300.0,7.04
2022-03-14 02:01:00,7.02,100.0,6500.0,52300.0,7.03
2022-03-14 02:02:00,7.02,-200.0,3200.0,9100.0,7.03
2022-03-14 02:03:00,7.03,-100.0,14600.0,1600.0,7.04
2022-03-14 02:04:00,7.03,100.0,2200.0,900.0,7.03
2022-03-14 02:05:00,7.02,-900.0,21500.0,26300.0,7.03
2022-03-14 02:06:00,7.02,-200.0,10500.0,18700.0,7.03
2022-03-14 02:07:00,7.01,-1000.0,400.0,30600.0,7.02
2022-03-14 02:08:00,7.02,-100.0,32800.0,18400.0,7.03
2022-03-14 02:09:00,7.02,-400.0,4700.0,13900.0,7.03
2022-03-14 02:10:00,7.04,300.0,10100.0,4000.0,7.04
2022-03-14 02:11:00,7.05,100.0,2800.0,14800.0,7.05
2022-03-14 02:12:00,7.06,-100.0,11600.0,17200.0,7.07
2022-03-14 02:13:00,7.08,1400.0,16200.0,54000.0,7.08
2022-03-14 02:14:00,7.08,700.0,17200.0,60700.0,7.08
2022-03-14 02:15:00,7.06,-1100.0,8500.0,6900.0,7.07
2022-03-14 02:16:00,7.04,3600.0,16200.0,22700.0,7.04
2022-03-14 02:17:00,7.04,-100.0,4000.0,37300.0,7.05
2022-03-14 02:18:00,7.02,-1800.0,125800.0,35300.0,7.03
2022-03-14 02:19:00,7.06,300.0,4000.0,83300.0,7.06
2022-03-14 02:20:00,7.07,-100.0,21000.0,800.0,7.08
2022-03-14 02:21:00,7.07,200.0,6400.0,32300.0,7.07
2022-03-14 02:22:00,7.04,1200.0,2900.0,3000.0,7.05
2022-03-14 02:23:00,7.06,1300.0,2900.0,57700.0,7.06
2022-03-14 02:24:00,7.05,4600.0,15100.0,14400.0,7.05
2022-03-14 02:25:00,7.05,-100.0,11100.0,3800.0,7.06
2022-03-14 02:26:00,7.05,-100.0,6100.0,5900.0,7.06
2022-03-14 02:27:00,7.06,-100.0,11700.0,5500.0,7.07
2022-03-14 02:28:00,7.05,-200.0,22100.0,17400.0,7.06
2022-03-14 02:29:00,7.05,100.0,5200.0,15438.0,7.05
2022-03-14 02:30:00,7.03,-500.0,20262.0,22900.0,7.04
2022-03-14 02:31:00,7.04,500.0,26962.0,14000.0,7.04
2022-03-14 02:32:00,7.05,100.0,14400.0,13500.0,7.06
2022-03-14 02:33:00,7.05,-100.0,42900.0,9000.0,7.06
2022-03-14 02:34:00,7.04,-100.0,25800.0,10800.0,7.05
2022-03-14 02:35:00,7.05,-200.0,30200.0,13700.0,7.06
2022-03-14 02:36:00,7.04,-200.0,38600.0,7700.0,7.06
2022-03-14 02:37:00,7.05,100.0,5600.0,6500.0,7.05
2022-03-14 02:38:00,7.04,-200.0,31100.0,1600.0,7.05
2022-03-14 02:39:00,7.05,200.0,25300.0,1400.0,7.05
2022-03-14 02:40:00,7.03,-1900.0,3700.0,22100.0,7.04
2022-03-14 02:41:00,7.03,-1900.0,41200.0,16100.0,7.04
2022-03-14 02:42:00,7.04,100.0,58100.0,6000.0,7.04
2022-03-14 02:43:00,7.02,-100.0,26600.0,22000.0,7.03
2022-03-14 02:44:00,7.05,100.0,24200.0,6200.0,7.05
2022-03-14 02:45:00,7.03,-100.0,2100.0,1200.0,7.04
2022-03-14 02:46:00,7.03,200.0,1300.0,26400.0,7.03
2022-03-14 02:47:00,7.02,-600.0,23400.0,25600.0,7.03
2022-03-14 02:48:00,7.03,-200.0,52900.0,17800.0,7.04
2022-03-14 02:49:00,7.03,1600.0,21600.0,27300.0,7.03
2022-03-14 02:50:00,7.02,100.0,1400.0,78300.0,7.02
2022-03-14 02:51:00,7.02,100.0,22600.0,69500.0,7.02
2022-03-14 02:52:00,7.02,-100.0,25800.0,3300.0,7.03
2022-03-14 02:53:00,7.01,-100.0,11600.0,68500.0,7.02
