ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,4.43,-32500.0,75700.0,8800.0,4.43
2022-03-14 01:31:00,4.45,19800.0,40300.0,1800.0,4.45
2022-03-14 01:32:00,4.45,-18100.0,73800.0,45600.0,4.46
2022-03-14 01:33:00,4.45,22500.0,58600.0,22800.0,4.45
2022-03-14 01:34:00,4.43,-26600.0,25800.0,27500.0,4.44
2022-03-14 01:35:00,4.45,32000.0,179900.0,74600.0,4.46
2022-03-14 01:36:00,4.45,-2600.0,185917.0,73400.0,4.47
2022-03-14 01:37:00,4.47,600.0,47500.0,102600.0,4.47
2022-03-14 01:38:00,4.49,-1000.0,62700.0,85400.0,4.5
2022-03-14 01:39:00,4.53,800.0,47100.0,144300.0,4.53
2022-03-14 01:40:00,4.56,-700.0,21800.0,23900.0,4.57
2022-03-14 01:41:00,4.57,-200.0,17000.0,500.0,4.58
2022-03-14 01:42:00,4.6,1000.0,52100.0,11600.0,4.6
2022-03-14 01:43:00,4.57,600.0,64700.0,25900.0,4.57
2022-03-14 01:44:00,4.53,-2500.0,9800.0,9500.0,4.55
2022-03-14 01:45:00,4.57,-1500.0,148100.0,500.0,4.58
2022-03-14 01:46:00,4.56,100.0,10400.0,123500.0,4.56
2022-03-14 01:47:00,4.55,-1000.0,71100.0,74600.0,4.56
2022-03-14 01:48:00,4.55,4900.0,57900.0,36400.0,4.55
2022-03-14 01:49:00,4.55,2000.0,71400.0,34400.0,4.55
2022-03-14 01:50:00,4.53,-100.0,105400.0,17700.0,4.54
2022-03-14 01:51:00,4.55,3200.0,73800.0,13300.0,4.55
2022-03-14 01:52:00,4.55,-2000.0,119500.0,46800.0,4.56
2022-03-14 01:53:00,4.55,-800.0,53200.0,51100.0,4.56
2022-03-14 01:54:00,4.57,400.0,13600.0,63800.0,4.57
2022-03-14 01:55:00,4.59,-900.0,41300.0,6300.0,4.61
2022-03-14 01:56:00,4.58,600.0,31500.0,240500.0,4.58
2022-03-14 01:57:00,4.59,1100.0,210700.0,47800.0,4.6
2022-03-14 01:58:00,4.61,100.0,333200.0,187500.0,4.61
2022-03-14 01:59:00,4.6,-500.0,322100.0,186900.0,4.61
2022-03-14 02:00:00,4.59,-1700.0,205700.0,129500.0,4.6
2022-03-14 02:01:00,4.57,-200.0,98700.0,158800.0,4.58
2022-03-14 02:02:00,4.59,-200.0,63700.0,39900.0,4.6
2022-03-14 02:03:00,4.6,100.0,77300.0,3200.0,4.6
2022-03-14 02:04:00,4.6,21300.0,205900.0,44000.0,4.6
2022-03-14 02:05:00,4.58,100.0,210900.0,478400.0,4.59
2022-03-14 02:06:00,4.57,-3200.0,70300.0,236500.0,4.58
2022-03-14 02:07:00,4.58,1600.0,73100.0,262100.0,4.58
2022-03-14 02:08:00,4.58,-100.0,204900.0,214600.0,4.59
2022-03-14 02:09:00,4.57,-100.0,29400.0,175400.0,4.58
2022-03-14 02:10:00,4.57,-200.0,154500.0,2700.0,4.58
2022-03-14 02:11:00,4.57,1100.0,17500.0,92700.0,4.57
2022-03-14 02:12:00,4.57,-100.0,154000.0,31500.0,4.58
2022-03-14 02:13:00,4.58,-600.0,325900.0,60100.0,4.59
2022-03-14 02:14:00,4.58,-400.0,166000.0,100500.0,4.59
2022-03-14 02:15:00,4.6,-1000.0,263100.0,75000.0,4.61
2022-03-14 02:16:00,4.61,1000.0,351600.0,8900.0,4.61
2022-03-14 02:17:00,4.6,700.0,21100.0,129200.0,4.6
2022-03-14 02:18:00,4.59,400.0,14700.0,31700.0,4.59
2022-03-14 02:19:00,4.59,-100.0,343200.0,300.0,4.6
2022-03-14 02:20:00,4.6,100.0,358100.0,70200.0,4.61
2022-03-14 02:21:00,4.6,-2000.0,336900.0,111200.0,4.61
2022-03-14 02:22:00,4.6,3200.0,153100.0,92600.0,4.6
2022-03-14 02:23:00,4.59,-2500.0,247500.0,150000.0,4.6
2022-03-14 02:24:00,4.6,100.0,247200.0,368800.0,4.6
2022-03-14 02:25:00,4.62,100.0,604000.0,84700.0,4.62
2022-03-14 02:26:00,4.61,-1000.0,599400.0,183100.0,4.62
2022-03-14 02:27:00,4.62,1600.0,541500.0,215800.0,4.62
2022-03-14 02:28:00,4.61,2000.0,549200.0,108900.0,4.62
2022-03-14 02:29:00,4.61,1900.0,146400.0,101900.0,4.61
2022-03-14 02:30:00,4.6,-100.0,65600.0,42600.0,4.61
2022-03-14 02:31:00,4.6,-100.0,185500.0,11500.0,4.61
2022-03-14 02:32:00,4.6,-1500.0,112600.0,133100.0,4.61
2022-03-14 02:33:00,4.61,600.0,35500.0,218300.0,4.61
2022-03-14 02:34:00,4.63,600.0,133900.0,369500.0,4.63
2022-03-14 02:35:00,4.65,2500.0,763561.0,185000.0,4.65
2022-03-14 02:36:00,4.64,2100.0,62800.0,121978.0,4.64
2022-03-14 02:37:00,4.65,1000.0,627561.0,238100.0,4.65
2022-03-14 02:38:00,4.68,1100.0,212600.0,255400.0,4.68
2022-03-14 02:39:00,4.66,300.0,11900.0,19800.0,4.66
2022-03-14 02:40:00,4.64,2300.0,144400.0,192900.0,4.64
2022-03-14 02:41:00,4.65,6600.0,20900.0,275600.0,4.65
2022-03-14 02:42:00,4.63,-3000.0,600.0,13000.0,4.64
2022-03-14 02:43:00,4.65,4700.0,49000.0,100200.0,4.65
2022-03-14 02:44:00,4.64,800.0,3400.0,95500.0,4.64
2022-03-14 02:45:00,4.64,-100.0,242800.0,68400.0,4.65
2022-03-14 02:46:00,4.64,4000.0,23700.0,66200.0,4.64
2022-03-14 02:47:00,4.64,100.0,67100.0,115600.0,4.64
2022-03-14 02:48:00,4.63,-100.0,74300.0,31800.0,4.64
2022-03-14 02:49:00,4.63,-500.0,109800.0,16800.0,4.64
2022-03-14 02:50:00,4.6,-2300.0,31500.0,119500.0,4.61
2022-03-14 02:51:00,4.62,-1000.0,36200.0,9400.0,4.63
2022-03-14 02:52:00,4.64,-1200.0,264700.0,62300.0,4.65
2022-03-14 02:53:00,4.66,-17000.0,131600.0,215900.0,4.67
2022-03-14 02:54:00,4.68,500.0,195900.0,91500.0,4.68
2022-03-14 02:55:00,4.67,300.0,144800.0,553200.0,4.67
2022-03-14 02:56:00,4.65,-800.0,73600.0,55200.0,4.66
2022-03-14 02:57:00,4.65,1600.0,13400.0,105300.0,4.65
2022-03-14 02:58:00,4.64,-800.0,136400.0,21400.0,4.65
2022-03-14 02:59:00,4.64,-3100.0,139300.0,8000.0,4.65
