ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.36,-21200.0,26600.0,600.0,3.37
2022-03-14 01:31:00,3.37,-7300.0,23100.0,600.0,3.38
2022-03-14 01:32:00,3.36,-2000.0,32200.0,36500.0,3.37
2022-03-14 01:33:00,3.36,-1700.0,200.0,98100.0,3.36
2022-03-14 01:34:00,3.38,-20000.0,41900.0,6700.0,3.39
2022-03-14 01:35:00,3.36,300.0,24300.0,67700.0,3.36
2022-03-14 01:36:00,3.36,-600.0,80500.0,20600.0,3.37
2022-03-14 01:37:00,3.36,300.0,900.0,97600.0,3.36
2022-03-14 01:38:00,3.36,-400.0,16900.0,21700.0,3.37
2022-03-14 01:39:00,3.35,-800.0,27400.0,71800.0,3.35
2022-03-14 01:40:00,3.35,-200.0,1200.0,72200.0,3.36
2022-03-14 01:41:00,3.36,300.0,154900.0,57400.0,3.36
2022-03-14 01:42:00,3.36,-500.0,114600.0,6500.0,3.38
2022-03-14 01:43:00,3.37,1800.0,40800.0,67800.0,3.37
2022-03-14 01:44:00,3.37,-200.0,86400.0,12000.0,3.38
2022-03-14 01:45:00,3.39,100.0,151000.0,63800.0,3.4
2022-03-14 01:46:00,3.39,600.0,119700.0,47000.0,3.4
2022-03-14 01:47:00,3.4,400.0,113500.0,60600.0,3.4
2022-03-14 01:48:00,3.4,5000.0,20900.0,10400.0,3.4
2022-03-14 01:49:00,3.4,-100.0,135500.0,1200.0,3.41
2022-03-14 01:50:00,3.42,3100.0,3500.0,39000.0,3.42
2022-03-14 01:51:00,3.4,-400.0,199200.0,5900.0,3.41
2022-03-14 01:52:00,3.4,-100.0,36400.0,18500.0,3.41
2022-03-14 01:53:00,3.4,-100.0,250300.0,17600.0,3.41
2022-03-14 01:54:00,3.42,1500.0,79300.0,7700.0,3.42
2022-03-14 01:55:00,3.42,600.0,92600.0,9400.0,3.42
2022-03-14 01:56:00,3.41,-100.0,95600.0,37700.0,3.42
2022-03-14 01:57:00,3.42,-500.0,212600.0,8500.0,3.43
2022-03-14 01:58:00,3.43,100.0,171600.0,128200.0,3.44
2022-03-14 01:59:00,3.43,-1100.0,15300.0,61900.0,3.43
2022-03-14 02:00:00,3.43,200.0,3300.0,62900.0,3.43
2022-03-14 02:01:00,3.42,100.0,36200.0,105700.0,3.43
2022-03-14 02:02:00,3.42,-4800.0,26600.0,34800.0,3.42
2022-03-14 02:03:00,3.41,-1700.0,105900.0,49500.0,3.43
2022-03-14 02:04:00,3.42,100.0,2800.0,41600.0,3.42
2022-03-14 02:05:00,3.42,2800.0,68300.0,15400.0,3.42
2022-03-14 02:06:00,3.43,4000.0,30200.0,24900.0,3.43
2022-03-14 02:07:00,3.4,-200.0,5400.0,15600.0,3.41
2022-03-14 02:08:00,3.41,-500.0,100.0,52600.0,3.41
2022-03-14 02:09:00,3.4,-500.0,25100.0,55500.0,3.41
2022-03-14 02:10:00,3.4,-100.0,36200.0,1100.0,3.41
2022-03-14 02:11:00,3.41,1400.0,124300.0,1900.0,3.41
2022-03-14 02:12:00,3.39,-9800.0,28400.0,123900.0,3.4
2022-03-14 02:13:00,3.4,100.0,46200.0,21800.0,3.4
2022-03-14 02:14:00,3.4,-200.0,58400.0,2700.0,3.41
2022-03-14 02:15:00,3.39,-4900.0,28400.0,7100.0,3.4
2022-03-14 02:16:00,3.39,100.0,22300.0,117000.0,3.39
