ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.38,12600.0,51600.0,6000.0,3.39
2022-03-14 01:31:00,3.42,25500.0,58300.0,47100.0,3.42
2022-03-14 01:32:00,3.47,186300.0,138600.0,400.0,3.48
2022-03-14 01:33:00,3.49,37600.0,1500.0,6300.0,3.48
2022-03-14 01:34:00,3.49,48400.0,39200.0,8400.0,3.49
2022-03-14 01:35:00,3.56,104100.0,245693.0,8900.0,3.56
2022-03-14 01:36:00,3.5,-30300.0,11200.0,100.0,3.51
2022-03-14 01:37:00,3.47,500.0,2420.0,48000.0,3.47
2022-03-14 01:38:00,3.47,-2000.0,59200.0,8700.0,3.48
2022-03-14 01:39:00,3.46,-10000.0,1300.0,44400.0,3.47
2022-03-14 01:40:00,3.46,-5500.0,83400.0,106500.0,3.47
2022-03-14 01:41:00,3.46,200.0,33400.0,110000.0,3.46
2022-03-14 01:42:00,3.47,200.0,74200.0,27200.0,3.47
2022-03-14 01:43:00,3.5,200.0,68200.0,42500.0,3.5
2022-03-14 01:44:00,3.5,500.0,38400.0,60400.0,3.5
2022-03-14 01:45:00,3.52,100.0,22100.0,11900.0,3.52
2022-03-14 01:46:00,3.53,1000.0,208000.0,7600.0,3.54
2022-03-14 01:47:00,3.58,3200.0,1100.0,13000.0,3.58
2022-03-14 01:48:00,3.6,9900.0,9000.0,1100.0,3.6
2022-03-14 01:49:00,0.0,0.0,0.0,23603900.0,0.0
2022-03-14 01:50:00,0.0,0.0,0.0,20641000.0,0.0
2022-03-14 01:51:00,0.0,0.0,0.0,1569820.0,0.0
2022-03-14 01:52:00,0.0,0.0,0.0,25112400.0,0.0
2022-03-14 01:53:00,0.0,0.0,0.0,25542200.0,0.0
2022-03-14 01:54:00,0.0,0.0,0.0,25257400.0,0.0
2022-03-14 01:55:00,0.0,0.0,0.0,25104500.0,0.0
2022-03-14 01:56:00,0.0,0.0,0.0,23253900.0,0.0
2022-03-14 01:57:00,0.0,0.0,0.0,23170700.0,0.0
2022-03-14 01:58:00,0.0,0.0,0.0,22767200.0,0.0
2022-03-14 01:59:00,0.0,0.0,0.0,22635400.0,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,22484900.0,0.0
2022-03-14 02:01:00,0.0,0.0,0.0,22364400.0,0.0
2022-03-14 02:02:00,0.0,0.0,0.0,21980000.0,0.0
2022-03-14 02:03:00,0.0,0.0,0.0,21542000.0,0.0
2022-03-14 02:04:00,0.0,0.0,0.0,21521300.0,0.0
2022-03-14 02:05:00,0.0,0.0,0.0,21428300.0,0.0
2022-03-14 02:06:00,0.0,0.0,0.0,21461200.0,0.0
2022-03-14 02:07:00,0.0,0.0,0.0,21558200.0,0.0
2022-03-14 02:08:00,0.0,0.0,0.0,21562100.0,0.0
2022-03-14 02:09:00,0.0,0.0,0.0,21563000.0,0.0
2022-03-14 02:10:00,0.0,0.0,0.0,21725500.0,0.0
