ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,6.1,-10700.0,69300.0,15900.0,6.11
2022-03-14 01:31:00,6.13,-7100.0,135400.0,95800.0,6.14
2022-03-14 01:32:00,6.11,-97000.0,4700.0,3800.0,6.12
2022-03-14 01:33:00,6.14,5600.0,30200.0,5900.0,6.14
2022-03-14 01:34:00,6.15,-21800.0,2200.0,11900.0,6.15
2022-03-14 01:35:00,6.15,3400.0,22900.0,8200.0,6.17
2022-03-14 01:36:00,6.17,-30000.0,51600.0,63600.0,6.18
2022-03-14 01:37:00,6.15,1000.0,136600.0,14100.0,6.15
2022-03-14 01:38:00,6.13,800.0,3500.0,5500.0,6.13
2022-03-14 01:39:00,6.12,700.0,23300.0,3300.0,6.12
2022-03-14 01:40:00,6.12,100.0,19900.0,129300.0,6.12
2022-03-14 01:41:00,6.11,-1000.0,30500.0,23000.0,6.12
2022-03-14 01:42:00,6.1,11900.0,126800.0,76900.0,6.1
2022-03-14 01:43:00,6.12,1200.0,27100.0,51900.0,6.12
2022-03-14 01:44:00,6.13,-300.0,11700.0,5400.0,6.14
2022-03-14 01:45:00,6.16,100.0,41200.0,1200.0,6.16
2022-03-14 01:46:00,6.15,-200.0,31100.0,24000.0,6.16
2022-03-14 01:47:00,6.16,800.0,400.0,33900.0,6.16
2022-03-14 01:48:00,6.15,400.0,17200.0,38600.0,6.15
2022-03-14 01:49:00,6.14,-600.0,51600.0,55600.0,6.15
2022-03-14 01:50:00,6.14,-500.0,15000.0,13700.0,6.15
2022-03-14 01:51:00,6.13,900.0,4400.0,14800.0,6.13
2022-03-14 01:52:00,6.11,-200.0,28800.0,25500.0,6.12
2022-03-14 01:53:00,6.1,-1000.0,73600.0,114000.0,6.11
2022-03-14 01:54:00,6.11,-800.0,21200.0,37600.0,6.12
2022-03-14 01:55:00,6.12,100.0,45000.0,37300.0,6.13
2022-03-14 01:56:00,6.14,100.0,32900.0,37300.0,6.14
2022-03-14 01:57:00,6.13,-200.0,29000.0,41100.0,6.14
2022-03-14 01:58:00,6.14,200.0,50000.0,33500.0,6.14
2022-03-14 01:59:00,6.13,-100.0,12100.0,33600.0,6.14
2022-03-14 02:00:00,6.14,1000.0,61500.0,60400.0,6.14
2022-03-14 02:01:00,6.12,300.0,9600.0,62200.0,6.12
2022-03-14 02:02:00,6.1,2000.0,25900.0,90400.0,6.1
2022-03-14 02:03:00,6.11,-100.0,5500.0,31300.0,6.12
2022-03-14 02:04:00,6.11,100.0,3000.0,45400.0,6.11
2022-03-14 02:05:00,6.09,-500.0,12600.0,140000.0,6.1
2022-03-14 02:06:00,6.09,-100.0,59000.0,121100.0,6.1
2022-03-14 02:07:00,6.09,700.0,18400.0,43000.0,6.09
2022-03-14 02:08:00,6.1,3000.0,47000.0,138500.0,6.1
2022-03-14 02:09:00,6.08,-300.0,33900.0,53000.0,6.09
2022-03-14 02:10:00,6.08,-500.0,43400.0,16800.0,6.09
2022-03-14 02:11:00,6.08,-1200.0,52100.0,11600.0,6.09
2022-03-14 02:12:00,6.09,1000.0,33200.0,73700.0,6.09
2022-03-14 02:13:00,6.09,-300.0,27500.0,82300.0,6.1
2022-03-14 02:14:00,6.09,700.0,1100.0,145200.0,6.09
2022-03-14 02:15:00,6.08,-300.0,27065.0,131400.0,6.09
2022-03-14 02:16:00,6.09,1035.0,15365.0,119900.0,6.09
2022-03-14 02:17:00,6.07,-2500.0,2400.0,43100.0,6.08
2022-03-14 02:18:00,6.08,300.0,29100.0,7900.0,6.08
2022-03-14 02:19:00,6.07,-100.0,82200.0,97800.0,6.08
2022-03-14 02:20:00,6.08,1900.0,50100.0,172700.0,6.08
2022-03-14 02:21:00,6.07,-1300.0,98900.0,81100.0,6.08
2022-03-14 02:22:00,6.07,400.0,5800.0,113900.0,6.07
2022-03-14 02:23:00,6.07,900.0,48700.0,124700.0,6.07
2022-03-14 02:24:00,6.07,400.0,19200.0,133600.0,6.07
2022-03-14 02:25:00,6.07,200.0,38000.0,34500.0,6.07
2022-03-14 02:26:00,6.06,-1600.0,4000.0,40300.0,6.07
2022-03-14 02:27:00,6.07,-1600.0,23300.0,16800.0,6.08
2022-03-14 02:28:00,6.07,-200.0,18100.0,23300.0,6.08
2022-03-14 02:29:00,6.06,-100.0,33900.0,300800.0,6.07
2022-03-14 02:30:00,6.06,800.0,23800.0,221800.0,6.06
