ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,3.25,-3300.0,10500.0,153100.0,3.25
2022-03-14 01:31:00,3.27,-10300.0,24900.0,221300.0,3.27
2022-03-14 01:32:00,3.26,100.0,5200.0,98700.0,3.26
2022-03-14 01:33:00,3.23,-1600.0,26000.0,46000.0,3.24
2022-03-14 01:34:00,3.25,33600.0,290900.0,29900.0,3.26
2022-03-14 01:35:00,3.26,-68100.0,35300.0,61300.0,3.26
2022-03-14 01:36:00,3.27,-12500.0,222200.0,2700.0,3.28
2022-03-14 01:37:00,3.27,-500.0,29600.0,31400.0,3.28
2022-03-14 01:38:00,3.29,30000.0,42400.0,101900.0,3.29
2022-03-14 01:39:00,3.29,100.0,189700.0,76100.0,3.29
2022-03-14 01:40:00,3.31,-5000.0,226400.0,90100.0,3.32
2022-03-14 01:41:00,3.29,-4800.0,150867.0,74300.0,3.3
2022-03-14 01:42:00,3.32,10000.0,37336.0,131000.0,3.32
2022-03-14 01:43:00,3.34,-10000.0,396300.0,78400.0,3.35
2022-03-14 01:44:00,3.41,1800.0,108200.0,80399.0,3.41
2022-03-14 01:45:00,3.42,900.0,101100.0,42400.0,3.43
2022-03-14 01:46:00,3.45,-1100.0,186100.0,13000.0,3.46
2022-03-14 01:47:00,3.41,100.0,59700.0,451500.0,3.41
2022-03-14 01:48:00,3.43,8900.0,203000.0,63600.0,3.43
2022-03-14 01:49:00,3.42,500.0,300.0,289200.0,3.42
2022-03-14 01:50:00,3.41,100.0,103300.0,182200.0,3.41
2022-03-14 01:51:00,3.39,-9100.0,29500.0,15000.0,3.4
2022-03-14 01:52:00,3.37,-1400.0,2901.0,193000.0,3.38
2022-03-14 01:53:00,3.39,900.0,44900.0,23000.0,3.39
2022-03-14 01:54:00,3.4,-6300.0,128900.0,129599.0,3.41
2022-03-14 01:55:00,3.43,600.0,39100.0,227300.0,3.43
2022-03-14 01:56:00,3.45,9100.0,127700.0,9900.0,3.45
2022-03-14 01:57:00,3.42,-20400.0,700.0,75000.0,3.43
2022-03-14 01:58:00,3.42,-13100.0,132900.0,14400.0,3.43
2022-03-14 01:59:00,3.45,400.0,171800.0,52400.0,3.45
2022-03-14 02:00:00,3.47,3200.0,120000.0,87600.0,3.47
2022-03-14 02:01:00,3.5,292.0,770008.0,117900.0,3.5
2022-03-14 02:02:00,3.53,500.0,109500.0,105600.0,3.53
2022-03-14 02:03:00,3.49,-400.0,125400.0,3700.0,3.5
2022-03-14 02:04:00,3.46,3600.0,41800.0,381600.0,3.47
2022-03-14 02:05:00,3.48,400.0,79200.0,98800.0,3.48
2022-03-14 02:06:00,3.46,2500.0,17200.0,34700.0,3.46
2022-03-14 02:07:00,3.45,-1400.0,44200.0,104100.0,3.46
2022-03-14 02:08:00,3.45,900.0,83100.0,23900.0,3.45
2022-03-14 02:09:00,3.44,-200.0,102200.0,27800.0,3.45
2022-03-14 02:10:00,3.47,900.0,54400.0,42800.0,3.47
2022-03-14 02:11:00,3.44,-100.0,75600.0,207200.0,3.45
2022-03-14 02:12:00,3.46,700.0,17000.0,119100.0,3.46
2022-03-14 02:13:00,3.44,2000.0,21200.0,161500.0,3.44
2022-03-14 02:14:00,3.43,-700.0,146364.0,220100.0,3.44
2022-03-14 02:15:00,3.42,-1100.0,83800.0,116300.0,3.43
2022-03-14 02:16:00,3.42,-800.0,42800.0,218000.0,3.43
2022-03-14 02:17:00,3.43,-1000.0,69864.0,23600.0,3.44
2022-03-14 02:18:00,3.42,-300.0,71800.0,223300.0,3.43
2022-03-14 02:19:00,3.45,26300.0,143700.0,8000.0,3.45
2022-03-14 02:20:00,3.44,1300.0,99900.0,221000.0,3.44
2022-03-14 02:21:00,3.44,4500.0,4500.0,308500.0,3.44
2022-03-14 02:22:00,3.44,500.0,47600.0,188500.0,3.44
2022-03-14 02:23:00,3.44,400.0,27100.0,255100.0,3.44
2022-03-14 02:24:00,3.45,200.0,49200.0,18300.0,3.45
2022-03-14 02:25:00,3.43,-300.0,69800.0,135800.0,3.44
2022-03-14 02:26:00,3.43,700.0,49900.0,264600.0,3.43
2022-03-14 02:27:00,3.42,-11700.0,3200.0,280100.0,3.43
2022-03-14 02:28:00,3.42,-2000.0,45600.0,284200.0,3.43
2022-03-14 02:29:00,3.44,1500.0,187200.0,81600.0,3.44
2022-03-14 02:30:00,3.42,30000.0,55900.0,367400.0,3.42
2022-03-14 02:31:00,3.43,1700.0,90000.0,128400.0,3.43
2022-03-14 02:32:00,3.42,-800.0,63000.0,91300.0,3.43
2022-03-14 02:33:00,3.42,1000.0,16200.0,289500.0,3.42
2022-03-14 02:34:00,3.43,2000.0,109800.0,46100.0,3.43
2022-03-14 02:35:00,3.42,500.0,136800.0,410000.0,3.42
2022-03-14 02:36:00,3.41,-1700.0,304500.0,206800.0,3.42
2022-03-14 02:37:00,3.41,1300.0,408700.0,1227900.0,3.41
2022-03-14 02:38:00,3.4,600.0,79700.0,326900.0,3.4
2022-03-14 02:39:00,3.38,-1400.0,10800.0,399600.0,3.39
2022-03-14 02:40:00,3.38,-400.0,133700.0,159600.0,3.39
2022-03-14 02:41:00,3.38,400.0,174000.0,191600.0,3.38
2022-03-14 02:42:00,3.37,-1400.0,99300.0,40000.0,3.38
2022-03-14 02:43:00,3.37,1000.0,146400.0,357900.0,3.38
2022-03-14 02:44:00,3.37,100.0,113500.0,389500.0,3.38
2022-03-14 02:45:00,3.36,-800.0,90300.0,315600.0,3.37
2022-03-14 02:46:00,3.36,-1500.0,105000.0,231200.0,3.37
2022-03-14 02:47:00,3.37,300.0,244400.0,211900.0,3.37
2022-03-14 02:48:00,3.37,3600.0,323300.0,514000.0,3.37
2022-03-14 02:49:00,3.37,-5300.0,150300.0,298300.0,3.38
2022-03-14 02:50:00,3.38,-400.0,75500.0,394200.0,3.39
2022-03-14 02:51:00,3.38,600.0,109000.0,424400.0,3.39
2022-03-14 02:52:00,3.4,1100.0,242900.0,141500.0,3.4
2022-03-14 02:53:00,3.38,5300.0,50500.0,564500.0,3.38
2022-03-14 02:54:00,3.37,-10000.0,104900.0,382500.0,3.38
2022-03-14 02:55:00,3.38,600.0,34200.0,359600.0,3.38
2022-03-14 02:56:00,3.36,-300.0,71800.0,187200.0,3.37
2022-03-14 02:57:00,3.37,600.0,39000.0,288600.0,3.37
2022-03-14 02:58:00,3.36,-100.0,240100.0,302500.0,3.37
2022-03-14 02:59:00,3.37,200.0,208200.0,263200.0,3.37
2022-03-14 03:00:00,3.36,-100.0,258800.0,154300.0,3.37
2022-03-14 03:01:00,3.37,2600.0,128600.0,169600.0,3.37
2022-03-14 03:02:00,3.38,1700.0,32300.0,145400.0,3.38
2022-03-14 03:03:00,3.37,-100.0,48600.0,36300.0,3.38
2022-03-14 03:04:00,3.38,900.0,89000.0,121300.0,3.38
2022-03-14 03:05:00,3.37,-6300.0,94400.0,59900.0,3.38
2022-03-14 03:06:00,3.37,200.0,98400.0,184600.0,3.37
2022-03-14 03:07:00,3.36,-1000.0,332000.0,219100.0,3.37
2022-03-14 03:08:00,3.37,100.0,302000.0,255300.0,3.37
2022-03-14 03:09:00,3.36,-1900.0,255100.0,217500.0,3.37
2022-03-14 03:10:00,3.37,300.0,92500.0,267700.0,3.37
2022-03-14 03:11:00,3.37,6000.0,65800.0,272700.0,3.37
2022-03-14 03:12:00,3.38,1000.0,46000.0,62900.0,3.38
2022-03-14 03:13:00,3.38,100.0,98000.0,7600.0,3.38
2022-03-14 03:14:00,3.38,400.0,91900.0,120200.0,3.38
2022-03-14 03:15:00,3.36,-1800.0,64400.0,5900.0,3.37
2022-03-14 03:16:00,3.36,-2000.0,65300.0,96300.0,3.37
2022-03-14 03:17:00,3.36,-700.0,85400.0,105400.0,3.37
2022-03-14 03:18:00,3.36,-1100.0,108100.0,80400.0,3.37
2022-03-14 03:19:00,3.36,200.0,34900.0,568600.0,3.36
2022-03-14 03:20:00,3.35,-100.0,95100.0,567900.0,3.36
2022-03-14 03:21:00,3.36,5900.0,8300.0,357000.0,3.36
2022-03-14 03:22:00,3.36,-1200.0,11400.0,184700.0,3.37
2022-03-14 03:23:00,3.38,200.0,118900.0,6000.0,3.38
2022-03-14 03:24:00,3.39,2000.0,242900.0,102300.0,3.39
2022-03-14 03:25:00,3.37,3300.0,84300.0,2700.0,3.38
2022-03-14 03:26:00,3.38,3800.0,57800.0,146500.0,3.38
2022-03-14 03:27:00,3.38,500.0,24300.0,8500.0,3.38
2022-03-14 03:28:00,3.38,8400.0,32200.0,96200.0,3.38
2022-03-14 03:29:00,3.38,-300.0,157500.0,1000.0,3.39
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,3.34,-6100.0,211200.0,63400.0,3.35
2022-03-14 05:01:00,3.35,200.0,17300.0,10000.0,3.35
2022-03-14 05:02:00,3.33,-11300.0,76300.0,64500.0,3.34
2022-03-14 05:03:00,3.33,-100.0,5900.0,134900.0,3.34
2022-03-14 05:04:00,3.34,4200.0,14700.0,200.0,3.35
2022-03-14 05:05:00,3.35,400.0,38300.0,138000.0,3.35
2022-03-14 05:06:00,3.35,2900.0,35900.0,378600.0,3.35
2022-03-14 05:07:00,3.34,-12100.0,20300.0,279000.0,3.35
2022-03-14 05:08:00,3.35,500.0,54900.0,146300.0,3.35
2022-03-14 05:09:00,3.36,100.0,134000.0,18400.0,3.36
