ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 06:45:00,3.11,-100.0,319300.0,20500.0,3.12
2022-03-14 06:46:00,3.11,-300.0,230500.0,138000.0,3.12
2022-03-14 06:47:00,3.11,-100.0,243600.0,220000.0,3.12
2022-03-14 06:48:00,3.11,-100.0,386800.0,109600.0,3.12
2022-03-14 06:49:00,3.11,3000.0,299000.0,1049600.0,3.11
2022-03-14 06:50:00,3.11,300.0,228100.0,980400.0,3.11
2022-03-14 06:51:00,3.1,-3000.0,202000.0,531000.0,3.11
2022-03-14 06:52:00,3.09,-1900.0,213100.0,322453.0,3.1
2022-03-14 06:53:00,3.1,700.0,10400.0,518453.0,3.1
2022-03-14 06:54:00,3.1,-100.0,292000.0,71200.0,3.11
2022-03-14 06:55:00,3.1,-400.0,301000.0,69700.0,3.11
