ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,18.29,20300.0,36200.0,46500.0,18.29
2022-03-14 01:31:00,18.48,9200.0,21500.0,1700.0,18.48
2022-03-14 01:32:00,18.51,-15600.0,19800.0,4400.0,18.53
2022-03-14 01:33:00,18.71,90400.0,200.0,3600.0,18.72
2022-03-14 01:34:00,18.69,-30400.0,1200.0,1800.0,18.7
2022-03-14 01:35:00,18.66,29600.0,21600.0,34500.0,18.67
2022-03-14 01:36:00,18.67,-4900.0,63300.0,4000.0,18.7
2022-03-14 01:37:00,18.43,-100.0,9700.0,3100.0,18.5
2022-03-14 01:38:00,18.43,600.0,300.0,12800.0,18.43
2022-03-14 01:39:00,18.36,-1000.0,2800.0,24500.0,18.4
2022-03-14 01:40:00,18.29,3100.0,4800.0,5200.0,18.29
2022-03-14 01:41:00,18.33,-9000.0,4000.0,63500.0,18.34
2022-03-14 01:42:00,18.28,-400.0,19500.0,4100.0,18.33
2022-03-14 01:43:00,18.13,100.0,25200.0,27400.0,18.13
2022-03-14 01:44:00,18.16,-600.0,700.0,3300.0,18.17
2022-03-14 01:45:00,18.15,200.0,2300.0,66900.0,18.15
2022-03-14 01:46:00,18.11,-100.0,7600.0,1300.0,18.13
2022-03-14 01:47:00,18.13,-900.0,5200.0,45200.0,18.14
2022-03-14 01:48:00,18.18,-300.0,5400.0,5600.0,18.19
2022-03-14 01:49:00,18.21,-100.0,21200.0,79200.0,18.22
2022-03-14 01:50:00,18.18,200.0,4000.0,55000.0,18.18
2022-03-14 01:51:00,18.26,-100.0,11500.0,500.0,18.27
2022-03-14 01:52:00,18.21,-1500.0,4900.0,1200.0,18.22
2022-03-14 01:53:00,18.23,-2400.0,2000.0,20500.0,18.25
2022-03-14 01:54:00,18.33,100.0,100.0,18600.0,18.35
2022-03-14 01:55:00,18.55,-100.0,1200.0,800.0,18.56
2022-03-14 01:56:00,18.85,-300.0,22400.0,43700.0,18.87
2022-03-14 01:57:00,18.87,-500.0,2800.0,6800.0,18.89
2022-03-14 01:58:00,18.92,100.0,6400.0,13100.0,18.93
2022-03-14 01:59:00,18.9,100.0,30500.0,100.0,18.9
2022-03-14 02:00:00,18.9,-2100.0,8000.0,82300.0,18.92
2022-03-14 02:01:00,18.98,-500.0,80000.0,2300.0,19.0
2022-03-14 02:02:00,18.99,100.0,600.0,3000.0,18.99
2022-03-14 02:03:00,19.03,-500.0,100.0,500.0,19.05
2022-03-14 02:04:00,19.02,-200.0,500.0,3100.0,19.03
2022-03-14 02:05:00,18.96,700.0,3800.0,10500.0,18.96
2022-03-14 02:06:00,19.11,500.0,1500.0,3900.0,19.11
2022-03-14 02:07:00,19.08,300.0,17400.0,16200.0,19.09
2022-03-14 02:08:00,19.15,100.0,2700.0,6000.0,19.15
2022-03-14 02:09:00,19.04,-900.0,37400.0,4000.0,19.05
2022-03-14 02:10:00,18.86,200.0,14500.0,21600.0,18.86
2022-03-14 02:11:00,18.8,100.0,24000.0,3400.0,18.8
2022-03-14 02:12:00,18.79,100.0,27200.0,27900.0,18.79
2022-03-14 02:13:00,18.75,100.0,57400.0,77700.0,18.75
2022-03-14 02:14:00,18.77,-1600.0,12000.0,92300.0,18.78
2022-03-14 02:15:00,18.73,-1400.0,600.0,7200.0,18.74
2022-03-14 02:16:00,18.7,-100.0,4600.0,1400.0,18.71
2022-03-14 02:17:00,18.79,100.0,44508.0,16700.0,18.79
2022-03-14 02:18:00,18.89,2400.0,700.0,7000.0,18.89
2022-03-14 02:19:00,18.89,-700.0,80500.0,5700.0,18.9
2022-03-14 02:20:00,18.85,400.0,6100.0,12000.0,18.85
2022-03-14 02:21:00,18.85,3700.0,36600.0,18000.0,18.87
2022-03-14 02:22:00,18.92,-3500.0,1600.0,67300.0,18.93
2022-03-14 02:23:00,18.93,-600.0,7300.0,1900.0,18.94
