ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.92,-2400.0,1100.0,700.0,11.93
2022-03-14 01:31:00,11.9,-2500.0,14900.0,10400.0,11.91
2022-03-14 01:32:00,11.92,2800.0,19600.0,45900.0,11.92
2022-03-14 01:33:00,11.88,5600.0,5100.0,1300.0,11.88
2022-03-14 01:34:00,11.91,-1100.0,32000.0,200.0,11.92
2022-03-14 01:35:00,11.89,800.0,37500.0,26000.0,11.89
2022-03-14 01:36:00,11.95,1000.0,44000.0,43700.0,11.95
2022-03-14 01:37:00,12.02,-100.0,6200.0,2900.0,12.03
2022-03-14 01:38:00,11.97,-400.0,900.0,13400.0,11.98
2022-03-14 01:39:00,11.93,600.0,11800.0,40200.0,11.93
2022-03-14 01:40:00,12.04,600.0,10500.0,100.0,12.04
2022-03-14 01:41:00,11.99,100.0,10500.0,16100.0,11.99
2022-03-14 01:42:00,12.03,-2000.0,6500.0,43200.0,12.04
2022-03-14 01:43:00,12.02,1300.0,6000.0,6900.0,12.02
2022-03-14 01:44:00,12.02,-100.0,66100.0,21500.0,12.03
2022-03-14 01:45:00,11.99,-500.0,18000.0,9300.0,12.0
2022-03-14 01:46:00,12.01,-2000.0,17700.0,101400.0,12.02
2022-03-14 01:47:00,12.0,300.0,7900.0,10400.0,12.01
2022-03-14 01:48:00,12.02,1900.0,109000.0,42500.0,12.02
2022-03-14 01:49:00,12.0,300.0,5300.0,40700.0,12.0
2022-03-14 01:50:00,12.02,400.0,76300.0,8100.0,12.02
2022-03-14 01:51:00,12.0,-500.0,14100.0,17500.0,12.01
2022-03-14 01:52:00,11.99,-400.0,6000.0,11700.0,12.0
2022-03-14 01:53:00,11.97,100.0,6300.0,43800.0,11.97
2022-03-14 01:54:00,11.96,200.0,500.0,17400.0,11.96
2022-03-14 01:55:00,12.04,100.0,14300.0,2000.0,12.04
2022-03-14 01:56:00,12.08,200.0,180000.0,26500.0,12.08
2022-03-14 01:57:00,12.06,-100.0,15100.0,3400.0,12.07
2022-03-14 01:58:00,12.06,400.0,1100.0,23300.0,12.06
2022-03-14 01:59:00,12.07,300.0,28000.0,22600.0,12.07
2022-03-14 02:00:00,12.1,200.0,29400.0,16700.0,12.1
2022-03-14 02:01:00,12.08,200.0,8200.0,3600.0,12.08
2022-03-14 02:02:00,12.05,-200.0,600.0,20100.0,12.06
2022-03-14 02:03:00,12.06,200.0,23800.0,2200.0,12.06
2022-03-14 02:04:00,12.01,1700.0,19300.0,31600.0,12.01
2022-03-14 02:05:00,12.0,-300.0,14100.0,30600.0,12.01
2022-03-14 02:06:00,11.99,100.0,200.0,46000.0,11.99
2022-03-14 02:07:00,12.0,-100.0,6400.0,33400.0,12.01
2022-03-14 02:08:00,12.01,-100.0,1100.0,17300.0,12.02
2022-03-14 02:09:00,12.0,100.0,5100.0,24800.0,12.0
2022-03-14 02:10:00,12.0,900.0,1000.0,3600.0,12.01
2022-03-14 02:11:00,11.99,-100.0,63500.0,2000.0,12.0
2022-03-14 02:12:00,11.99,-400.0,21100.0,92600.0,12.0
2022-03-14 02:13:00,12.0,-300.0,3500.0,8600.0,12.01
2022-03-14 02:14:00,11.99,-400.0,33100.0,86500.0,12.0
2022-03-14 02:15:00,11.99,-100.0,40500.0,15700.0,12.0
2022-03-14 02:16:00,11.99,-200.0,39700.0,238300.0,12.0
2022-03-14 02:17:00,11.98,100.0,1400.0,48800.0,11.98
2022-03-14 02:18:00,11.97,300.0,18500.0,35000.0,11.97
2022-03-14 02:19:00,11.95,-100.0,500.0,5800.0,11.96
2022-03-14 02:20:00,11.96,-300.0,1900.0,5400.0,11.97
2022-03-14 02:21:00,11.96,500.0,1100.0,72600.0,11.96
2022-03-14 02:22:00,11.98,500.0,18100.0,16900.0,11.98
2022-03-14 02:23:00,11.97,900.0,13100.0,5200.0,11.98
2022-03-14 02:24:00,12.0,300.0,10600.0,4900.0,12.0
2022-03-14 02:25:00,11.97,-400.0,1400.0,177900.0,11.99
2022-03-14 02:26:00,11.97,-1800.0,3300.0,169700.0,11.99
2022-03-14 02:27:00,11.98,-1200.0,10600.0,20700.0,12.0
2022-03-14 02:28:00,11.97,-100.0,1700.0,3000.0,11.98
2022-03-14 02:29:00,11.96,-200.0,2000.0,68000.0,11.97
2022-03-14 02:30:00,11.95,200.0,800.0,33200.0,11.95
2022-03-14 02:31:00,11.95,1700.0,100.0,4800.0,11.95
2022-03-14 02:32:00,11.95,-400.0,2700.0,55700.0,11.97
2022-03-14 02:33:00,11.95,-1100.0,4000.0,64900.0,11.97
2022-03-14 02:34:00,11.96,-100.0,7300.0,63400.0,11.97
2022-03-14 02:35:00,11.95,-500.0,9900.0,84300.0,11.97
2022-03-14 02:36:00,11.92,-4500.0,1200.0,17700.0,11.94
2022-03-14 02:37:00,11.92,-1700.0,14000.0,68000.0,11.95
2022-03-14 02:38:00,11.94,-600.0,100.0,1900.0,11.95
2022-03-14 02:39:00,11.94,300.0,2900.0,8700.0,11.94
2022-03-14 02:40:00,11.94,-300.0,10800.0,2000.0,11.95
2022-03-14 02:41:00,11.92,-700.0,17600.0,5700.0,11.93
2022-03-14 02:42:00,11.91,100.0,21800.0,194200.0,11.93
2022-03-14 02:43:00,11.91,-400.0,300.0,1203.0,11.92
