ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.75,1400.0,12800.0,2600.0,7.76
2022-03-14 01:31:00,7.74,3400.0,41800.0,500.0,7.74
2022-03-14 01:32:00,7.7,1100.0,12600.0,4700.0,7.7
2022-03-14 01:33:00,7.66,-2700.0,1900.0,9200.0,7.68
2022-03-14 01:34:00,7.7,2900.0,28700.0,2400.0,7.71
2022-03-14 01:35:00,7.66,-400.0,3500.0,1800.0,7.67
2022-03-14 01:36:00,7.67,100.0,1000.0,10400.0,7.67
2022-03-14 01:37:00,7.69,600.0,10500.0,2600.0,7.69
2022-03-14 01:38:00,7.66,-200.0,11100.0,53900.0,7.67
2022-03-14 01:39:00,7.66,-200.0,6800.0,700.0,7.68
2022-03-14 01:40:00,7.67,-1200.0,3600.0,1100.0,7.69
2022-03-14 01:41:00,7.68,-700.0,400.0,5900.0,7.69
2022-03-14 01:42:00,7.66,-800.0,400.0,27700.0,7.67
2022-03-14 01:43:00,7.67,-1400.0,22000.0,24700.0,7.68
2022-03-14 01:44:00,7.72,1400.0,12000.0,11700.0,7.72
2022-03-14 01:45:00,7.69,-100.0,3300.0,12400.0,7.72
2022-03-14 01:46:00,7.72,200.0,15800.0,1400.0,7.73
2022-03-14 01:47:00,7.72,200.0,11800.0,11500.0,7.72
2022-03-14 01:48:00,7.7,-300.0,6200.0,15400.0,7.71
2022-03-14 01:49:00,7.72,1000.0,10600.0,1800.0,7.72
2022-03-14 01:50:00,7.71,500.0,800.0,48300.0,7.71
2022-03-14 01:51:00,7.67,-500.0,68000.0,4600.0,7.68
2022-03-14 01:52:00,7.67,-100.0,66400.0,6500.0,7.68
2022-03-14 01:53:00,7.65,-200.0,500.0,88000.0,7.66
2022-03-14 01:54:00,7.66,-100.0,1800.0,500.0,7.67
2022-03-14 01:55:00,7.67,-400.0,58700.0,5400.0,7.68
2022-03-14 01:56:00,7.68,-800.0,18000.0,193500.0,7.7
2022-03-14 01:57:00,7.71,1200.0,32700.0,83900.0,7.71
2022-03-14 01:58:00,7.71,-100.0,21100.0,600.0,7.72
2022-03-14 01:59:00,7.72,1000.0,18900.0,7500.0,7.73
2022-03-14 02:00:00,7.73,1900.0,26500.0,300.0,7.73
2022-03-14 02:01:00,7.73,100.0,5400.0,11900.0,7.73
2022-03-14 02:02:00,7.7,-100.0,5100.0,97800.0,7.71
2022-03-14 02:03:00,7.71,200.0,2200.0,4500.0,7.72
2022-03-14 02:04:00,7.7,-2000.0,700.0,102100.0,7.72
2022-03-14 02:05:00,7.7,1000.0,2200.0,80700.0,7.7
2022-03-14 02:06:00,7.7,100.0,4400.0,81700.0,7.71
2022-03-14 02:07:00,7.7,900.0,100.0,63800.0,7.7
2022-03-14 02:08:00,7.73,300.0,8400.0,6300.0,7.73
