ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,11.87,23300.0,5251.0,4000.0,11.87
2022-03-14 01:31:00,11.8,1100.0,9600.0,78400.0,11.8
2022-03-14 01:32:00,11.72,-3100.0,134200.0,500.0,11.74
2022-03-14 01:33:00,11.67,12900.0,26000.0,3600.0,11.67
2022-03-14 01:34:00,11.7,-5800.0,9200.0,4100.0,11.71
2022-03-14 01:35:00,11.7,-3500.0,4500.0,4400.0,11.71
2022-03-14 01:36:00,11.71,4600.0,1200.0,28800.0,11.71
2022-03-14 01:37:00,11.68,100.0,4100.0,20800.0,11.68
2022-03-14 01:38:00,11.67,100.0,30700.0,85900.0,11.68
2022-03-14 01:39:00,11.66,400.0,18400.0,22200.0,11.66
2022-03-14 01:40:00,11.66,-500.0,11800.0,50200.0,11.69
2022-03-14 01:41:00,11.73,400.0,8500.0,1100.0,11.73
2022-03-14 01:42:00,11.74,900.0,10000.0,5600.0,11.74
2022-03-14 01:43:00,11.73,-500.0,4500.0,5900.0,11.74
2022-03-14 01:44:00,11.78,5400.0,5600.0,1800.0,11.78
2022-03-14 01:45:00,11.77,-100.0,6100.0,6200.0,11.78
2022-03-14 01:46:00,11.76,-600.0,8900.0,10600.0,11.77
2022-03-14 01:47:00,11.77,-1400.0,5700.0,8300.0,11.78
2022-03-14 01:48:00,11.77,-100.0,22000.0,22800.0,11.78
2022-03-14 01:49:00,11.77,1300.0,2900.0,57800.0,11.77
2022-03-14 01:50:00,11.87,300.0,8600.0,46000.0,11.87
2022-03-14 01:51:00,11.85,700.0,6100.0,1300.0,11.85
2022-03-14 01:52:00,11.83,100.0,2800.0,111600.0,11.83
2022-03-14 01:53:00,11.85,-200.0,2600.0,600.0,11.86
2022-03-14 01:54:00,11.93,200.0,2200.0,9700.0,11.93
2022-03-14 01:55:00,11.93,300.0,21500.0,1400.0,11.94
2022-03-14 01:56:00,11.97,100.0,9300.0,6400.0,11.97
2022-03-14 01:57:00,11.98,-700.0,13500.0,700.0,11.99
2022-03-14 01:58:00,11.99,300.0,38900.0,7900.0,11.99
2022-03-14 01:59:00,12.0,-200.0,900.0,14600.0,12.01
2022-03-14 02:00:00,12.04,-200.0,13700.0,800.0,12.05
2022-03-14 02:01:00,12.05,-300.0,14000.0,200.0,12.06
2022-03-14 02:02:00,12.04,200.0,200.0,500.0,12.04
2022-03-14 02:03:00,12.09,700.0,16100.0,2200.0,12.09
2022-03-14 02:04:00,12.07,-100.0,18100.0,7200.0,12.08
2022-03-14 02:05:00,12.02,100.0,14500.0,300.0,12.02
2022-03-14 02:06:00,12.06,-100.0,12300.0,4100.0,12.07
2022-03-14 02:07:00,12.03,100.0,1100.0,10300.0,12.03
2022-03-14 02:08:00,12.02,1800.0,11600.0,13800.0,12.02
2022-03-14 02:09:00,12.02,-4400.0,25400.0,100.0,12.03
2022-03-14 02:10:00,12.01,500.0,9400.0,300.0,12.02
2022-03-14 02:11:00,12.03,3000.0,20300.0,1000.0,12.04
2022-03-14 02:12:00,12.02,200.0,9200.0,3800.0,12.02
2022-03-14 02:13:00,12.02,-3100.0,14100.0,32200.0,12.03
2022-03-14 02:14:00,12.04,100.0,57700.0,12900.0,12.04
2022-03-14 02:15:00,12.06,300.0,12800.0,20300.0,12.06
2022-03-14 02:16:00,12.05,-100.0,15700.0,42000.0,12.06
2022-03-14 02:17:00,12.02,-100.0,2600.0,34500.0,12.03
2022-03-14 02:18:00,11.99,2600.0,22500.0,2800.0,11.99
2022-03-14 02:19:00,11.98,100.0,9900.0,31100.0,11.98
2022-03-14 02:20:00,12.0,600.0,11600.0,35100.0,12.0
2022-03-14 02:21:00,11.99,100.0,4500.0,104200.0,11.99
2022-03-14 02:22:00,11.97,100.0,1700.0,25300.0,11.97
2022-03-14 02:23:00,11.99,-400.0,7300.0,20400.0,12.0
2022-03-14 02:24:00,11.99,-500.0,13100.0,2700.0,12.0
2022-03-14 02:25:00,11.98,-300.0,15400.0,40300.0,11.99
2022-03-14 02:26:00,11.98,-2100.0,1000.0,16800.0,11.99
2022-03-14 02:27:00,11.99,-100.0,1000.0,3200.0,12.0
2022-03-14 02:28:00,11.97,-3200.0,11600.0,10000.0,11.98
2022-03-14 02:29:00,11.99,100.0,5400.0,9200.0,12.0
2022-03-14 02:30:00,11.96,200.0,9200.0,53600.0,11.96
2022-03-14 02:31:00,11.92,-100.0,1700.0,500.0,11.95
2022-03-14 02:32:00,11.96,2100.0,1100.0,7800.0,11.97
2022-03-14 02:33:00,11.97,600.0,5800.0,13300.0,11.97
2022-03-14 02:34:00,12.01,-200.0,7600.0,800.0,12.02
2022-03-14 02:35:00,11.99,100.0,3500.0,5100.0,11.99
2022-03-14 02:36:00,11.93,-100.0,2000.0,11600.0,11.94
2022-03-14 02:37:00,11.94,100.0,3900.0,6000.0,11.94
2022-03-14 02:38:00,11.96,-100.0,2300.0,1100.0,11.97
2022-03-14 02:39:00,11.96,100.0,10700.0,4900.0,11.97
2022-03-14 02:40:00,11.91,-100.0,2100.0,8200.0,11.93
2022-03-14 02:41:00,11.92,-200.0,14700.0,24300.0,11.93
2022-03-14 02:42:00,11.92,400.0,8000.0,16200.0,11.92
2022-03-14 02:43:00,11.91,-200.0,7200.0,3800.0,11.92
2022-03-14 02:44:00,11.86,-1300.0,7700.0,3000.0,11.87
2022-03-14 02:45:00,11.84,100.0,800.0,23500.0,11.84
2022-03-14 02:46:00,11.82,-100.0,1300.0,38500.0,11.83
2022-03-14 02:47:00,11.83,-100.0,15700.0,2400.0,11.84
2022-03-14 02:48:00,11.81,-700.0,28900.0,73900.0,11.82
2022-03-14 02:49:00,11.83,600.0,9600.0,100.0,11.83
2022-03-14 02:50:00,11.79,-600.0,20300.0,5100.0,11.8
2022-03-14 02:51:00,11.81,100.0,2200.0,1200.0,11.81
2022-03-14 02:52:00,11.79,100.0,5000.0,13100.0,11.8
2022-03-14 02:53:00,11.76,300.0,100.0,5400.0,11.76
2022-03-14 02:54:00,11.73,-100.0,11600.0,23900.0,11.74
2022-03-14 02:55:00,11.74,100.0,16400.0,30700.0,11.74
2022-03-14 02:56:00,11.72,-100.0,34500.0,38700.0,11.73
2022-03-14 02:57:00,11.7,-100.0,30000.0,200.0,11.71
2022-03-14 02:58:00,11.71,-300.0,25000.0,25100.0,11.72
2022-03-14 02:59:00,11.68,-200.0,10400.0,127600.0,11.69
2022-03-14 03:00:00,11.69,-100.0,12600.0,132400.0,11.7
2022-03-14 03:01:00,11.67,500.0,30300.0,69100.0,11.67
2022-03-14 03:02:00,11.68,700.0,25900.0,9900.0,11.68
2022-03-14 03:03:00,11.69,100.0,15700.0,13500.0,11.69
2022-03-14 03:04:00,11.69,100.0,1500.0,58800.0,11.69
2022-03-14 03:05:00,11.68,1300.0,11200.0,18700.0,11.68
2022-03-14 03:06:00,11.65,-100.0,25000.0,36800.0,11.66
2022-03-14 03:07:00,11.66,600.0,3900.0,12700.0,11.66
2022-03-14 03:08:00,11.65,1900.0,14900.0,3400.0,11.65
2022-03-14 03:09:00,11.65,-100.0,26800.0,6800.0,11.66
2022-03-14 03:10:00,11.66,-200.0,3200.0,21500.0,11.67
2022-03-14 03:11:00,11.66,100.0,2100.0,34900.0,11.66
2022-03-14 03:12:00,11.64,-500.0,3200.0,66200.0,11.65
2022-03-14 03:13:00,11.67,300.0,15700.0,2400.0,11.67
2022-03-14 03:14:00,11.67,200.0,4800.0,31900.0,11.67
2022-03-14 03:15:00,11.64,100.0,4100.0,115300.0,11.64
2022-03-14 03:16:00,11.64,200.0,5900.0,100800.0,11.64
2022-03-14 03:17:00,11.6,-500.0,16700.0,10900.0,11.61
2022-03-14 03:18:00,11.62,100.0,3000.0,7100.0,11.62
2022-03-14 03:19:00,11.62,200.0,4800.0,800.0,11.62
2022-03-14 03:20:00,11.62,100.0,10300.0,12700.0,11.62
2022-03-14 03:21:00,11.65,100.0,100.0,3300.0,11.66
