ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,7.02,201539.0,30300.0,512232.0,7.02
2022-03-14 01:31:00,7.0,-212600.0,700.0,793600.0,7.01
2022-03-14 01:32:00,6.95,-595400.0,66821.0,51799.0,6.95
2022-03-14 01:33:00,7.04,-138700.0,16700.0,8600.0,7.08
2022-03-14 01:34:00,7.05,-146500.0,7800.0,136200.0,7.05
2022-03-14 01:35:00,7.15,-76700.0,300.0,45000.0,7.16
2022-03-14 01:36:00,7.19,151000.0,173400.0,57600.0,7.19
2022-03-14 01:37:00,7.21,3700.0,19000.0,3900.0,7.21
2022-03-14 01:38:00,7.17,1200.0,3000.0,208600.0,7.17
2022-03-14 01:39:00,7.3,-1000.0,320997.0,45200.0,7.31
2022-03-14 01:40:00,7.23,4100.0,6800.0,47000.0,7.23
2022-03-14 01:41:00,7.2,-100.0,14700.0,44700.0,7.23
2022-03-14 01:42:00,7.21,900.0,2000.0,79900.0,7.21
2022-03-14 01:43:00,7.29,5000.0,76160.0,300.0,7.29
2022-03-14 01:44:00,7.29,3800.0,29700.0,56000.0,7.29
2022-03-14 01:45:00,7.27,-7800.0,116400.0,41100.0,7.28
2022-03-14 01:46:00,7.3,-600.0,143880.0,700.0,7.31
2022-03-14 01:47:00,7.28,-800.0,254300.0,4900.0,7.3
2022-03-14 01:48:00,7.26,-200.0,93500.0,19700.0,7.27
2022-03-14 01:49:00,7.31,-300.0,240300.0,235905.0,7.32
2022-03-14 01:50:00,7.29,400.0,1995.0,218100.0,7.29
2022-03-14 01:51:00,7.27,600.0,400.0,18400.0,7.27
2022-03-14 01:52:00,7.3,900.0,231400.0,263700.0,7.3
2022-03-14 01:53:00,7.28,200.0,3400.0,2900.0,7.28
2022-03-14 01:54:00,7.26,200.0,600.0,133600.0,7.26
2022-03-14 01:55:00,7.29,400.0,40300.0,45400.0,7.29
2022-03-14 01:56:00,7.32,600.0,500.0,147400.0,7.32
2022-03-14 01:57:00,7.33,300.0,450500.0,113370.0,7.33
2022-03-14 01:58:00,7.29,1600.0,123960.0,3100.0,7.29
2022-03-14 01:59:00,7.27,-1500.0,3800.0,42200.0,7.28
2022-03-14 02:00:00,7.3,-300.0,22700.0,2200.0,7.31
2022-03-14 02:01:00,7.28,500.0,1100.0,190000.0,7.28
2022-03-14 02:02:00,7.3,200.0,4100.0,103800.0,7.3
2022-03-14 02:03:00,7.38,100.0,51600.0,52000.0,7.38
2022-03-14 02:04:00,7.35,100.0,8100.0,48200.0,7.35
2022-03-14 02:05:00,7.35,-1000.0,19400.0,12607.0,7.36
2022-03-14 02:06:00,7.41,-600.0,53000.0,65200.0,7.42
2022-03-14 02:07:00,7.39,-600.0,66650.0,33500.0,7.41
2022-03-14 02:08:00,7.41,-100000.0,26500.0,496600.0,7.43
2022-03-14 02:09:00,7.44,-300.0,264234.0,133400.0,7.45
2022-03-14 02:10:00,7.37,-2700.0,31600.0,22200.0,7.38
2022-03-14 02:11:00,7.34,-2400.0,37600.0,33400.0,7.37
2022-03-14 02:12:00,7.35,200.0,25100.0,151800.0,7.35
2022-03-14 02:13:00,7.33,-800.0,3100.0,88900.0,7.34
2022-03-14 02:14:00,7.36,1500.0,48100.0,132200.0,7.36
2022-03-14 02:15:00,7.34,-100.0,21900.0,11400.0,7.35
2022-03-14 02:16:00,7.28,-1000.0,79709.0,600.0,7.29
2022-03-14 02:17:00,7.31,1000.0,18700.0,106400.0,7.31
2022-03-14 02:18:00,7.26,-200.0,4400.0,18000.0,7.27
2022-03-14 02:19:00,7.25,-2272.0,285000.0,146528.0,7.27
2022-03-14 02:20:00,7.24,50.0,34300.0,231500.0,7.25
2022-03-14 02:21:00,7.26,-1800.0,253100.0,48898.0,7.27
2022-03-14 02:22:00,7.25,-700.0,275202.0,57300.0,7.26
2022-03-14 02:23:00,7.27,-200.0,233400.0,48700.0,7.28
2022-03-14 02:24:00,7.32,-100.0,28000.0,300.0,7.33
2022-03-14 02:25:00,7.29,-1200.0,1400.0,10000.0,7.31
2022-03-14 02:26:00,7.31,300.0,16900.0,34710.0,7.32
2022-03-14 02:27:00,7.3,-10000.0,53800.0,289070.0,7.31
2022-03-14 02:28:00,7.32,2000.0,126500.0,163600.0,7.32
2022-03-14 02:29:00,7.32,-1000.0,48900.0,6700.0,7.33
2022-03-14 02:30:00,7.27,-100.0,20700.0,29100.0,7.28
2022-03-14 02:31:00,7.27,-500.0,1200.0,53100.0,7.28
2022-03-14 02:32:00,7.28,3800.0,5100.0,14600.0,7.28
2022-03-14 02:33:00,7.27,-600.0,2400.0,11170.0,7.28
2022-03-14 02:34:00,7.29,-100.0,10700.0,58300.0,7.3
2022-03-14 02:35:00,7.3,3800.0,18000.0,1500.0,7.3
2022-03-14 02:36:00,7.27,-300.0,7100.0,388000.0,7.28
2022-03-14 02:37:00,7.27,900.0,12700.0,405200.0,7.27
2022-03-14 02:38:00,7.26,1500.0,132400.0,32700.0,7.26
2022-03-14 02:39:00,7.24,-1400.0,10100.0,546900.0,7.25
2022-03-14 02:40:00,7.28,15000.0,39232.0,158100.0,7.28
2022-03-14 02:41:00,7.26,-5700.0,221400.0,106800.0,7.27
2022-03-14 02:42:00,7.25,-100.0,2700.0,4600.0,7.27
2022-03-14 02:43:00,7.24,100.0,107600.0,79250.0,7.24
2022-03-14 02:44:00,7.24,-600.0,208200.0,50300.0,7.25
2022-03-14 02:45:00,7.21,-900.0,36500.0,516900.0,7.22
2022-03-14 02:46:00,7.18,-7300.0,400.0,42350.0,7.19
2022-03-14 02:47:00,7.26,2900.0,105400.0,9600.0,7.26
2022-03-14 02:48:00,7.23,-800.0,75600.0,128500.0,7.24
2022-03-14 02:49:00,7.2,-3200.0,89800.0,230800.0,7.23
2022-03-14 02:50:00,7.26,6500.0,37200.0,199100.0,7.26
2022-03-14 02:51:00,7.27,-800.0,88832.0,11000.0,7.28
2022-03-14 02:52:00,7.27,100.0,29300.0,26300.0,7.27
2022-03-14 02:53:00,7.32,800.0,12600.0,3300.0,7.32
2022-03-14 02:54:00,7.31,800.0,16000.0,12500.0,7.31
2022-03-14 02:55:00,7.33,5000.0,147400.0,24900.0,7.34
2022-03-14 02:56:00,7.35,1000.0,21500.0,31000.0,7.35
2022-03-14 02:57:00,7.33,-1000.0,93600.0,53000.0,7.34
2022-03-14 02:58:00,7.3,1200.0,41500.0,50490.0,7.3
2022-03-14 02:59:00,7.27,-1500.0,28400.0,42600.0,7.28
2022-03-14 03:00:00,7.26,-200.0,10000.0,31500.0,7.27
2022-03-14 03:01:00,7.25,200.0,114300.0,86800.0,7.25
2022-03-14 03:02:00,7.24,-7800.0,52900.0,130800.0,7.26
2022-03-14 03:03:00,7.26,100.0,45600.0,50100.0,7.26
2022-03-14 03:04:00,7.27,1300.0,4000.0,100500.0,7.27
2022-03-14 03:05:00,7.31,4600.0,54300.0,15510.0,7.31
2022-03-14 03:06:00,7.28,1900.0,14600.0,26700.0,7.28
2022-03-14 03:07:00,7.26,-28100.0,107400.0,61000.0,7.27
2022-03-14 03:08:00,7.27,-700.0,99500.0,32300.0,7.28
2022-03-14 03:09:00,7.27,200.0,20000.0,244000.0,7.27
2022-03-14 03:10:00,7.25,-10000.0,439400.0,446200.0,7.26
2022-03-14 03:11:00,7.25,-1200.0,325000.0,220600.0,7.26
2022-03-14 03:12:00,7.26,600.0,295600.0,187600.0,7.26
2022-03-14 03:13:00,7.26,1000.0,69700.0,165200.0,7.26
2022-03-14 03:14:00,7.26,1000.0,196400.0,207800.0,7.26
2022-03-14 03:15:00,7.24,-66.0,190700.0,198534.0,7.25
2022-03-14 03:16:00,7.22,-2000.0,206410.0,60600.0,7.23
2022-03-14 03:17:00,7.22,2200.0,42900.0,114550.0,7.22
2022-03-14 03:18:00,7.22,100.0,100100.0,131437.0,7.22
2022-03-14 03:19:00,7.21,500.0,121223.0,435400.0,7.21
2022-03-14 03:20:00,7.2,-1000.0,69323.0,12500.0,7.21
2022-03-14 03:21:00,7.21,1600.0,37623.0,222800.0,7.21
2022-03-14 03:22:00,7.22,-100.0,47810.0,19000.0,7.23
2022-03-14 03:23:00,7.23,-4000.0,47066.0,2690.0,7.24
2022-03-14 03:24:00,7.23,300.0,15076.0,93840.0,7.23
2022-03-14 03:25:00,7.26,600.0,61600.0,3800.0,7.26
2022-03-14 03:26:00,7.21,-1500.0,27300.0,34240.0,7.22
2022-03-14 03:27:00,7.21,2200.0,97200.0,158540.0,7.21
2022-03-14 03:28:00,7.18,-100.0,49700.0,319700.0,7.19
2022-03-14 03:29:00,7.16,-1400.0,93700.0,234300.0,7.17
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
