ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 01:30:00,2.97,5200.0,130700.0,3500.0,2.97
2022-03-14 01:31:00,2.96,-54200.0,447000.0,59500.0,2.97
2022-03-14 01:32:00,2.98,42300.0,212400.0,220200.0,2.98
2022-03-14 01:33:00,3.01,300.0,208000.0,231400.0,3.01
2022-03-14 01:34:00,2.99,49500.0,74200.0,149700.0,2.99
2022-03-14 01:35:00,2.99,-30200.0,7200.0,223100.0,2.99
2022-03-14 01:36:00,3.0,5000.0,34400.0,80400.0,3.0
2022-03-14 01:37:00,2.99,400.0,182600.0,145200.0,2.99
2022-03-14 01:38:00,2.97,-4400.0,71700.0,22400.0,2.98
2022-03-14 01:39:00,2.98,-100.0,255000.0,97998.0,2.99
2022-03-14 01:40:00,2.98,100.0,340300.0,260798.0,2.99
2022-03-14 01:41:00,2.96,-100.0,15400.0,510100.0,2.97
2022-03-14 01:42:00,2.97,200.0,4000.0,606200.0,2.97
2022-03-14 01:43:00,2.98,-8400.0,257200.0,146700.0,2.99
2022-03-14 01:44:00,2.98,500.0,179500.0,142800.0,2.98
2022-03-14 01:45:00,2.98,8100.0,243000.0,156400.0,2.98
2022-03-14 01:46:00,2.98,-300.0,305400.0,70300.0,2.99
2022-03-14 01:47:00,2.99,700.0,289800.0,34300.0,2.99
2022-03-14 01:48:00,2.98,-4700.0,221100.0,130900.0,2.99
2022-03-14 01:49:00,2.98,-2000.0,263500.0,65100.0,2.99
2022-03-14 01:50:00,2.98,-100.0,346200.0,180800.0,2.99
2022-03-14 01:51:00,2.97,-100.0,23100.0,322500.0,2.98
2022-03-14 01:52:00,2.97,-200.0,88400.0,345000.0,2.98
2022-03-14 01:53:00,2.97,-41400.0,402300.0,335000.0,2.98
2022-03-14 01:54:00,2.98,2600.0,289900.0,324000.0,2.98
2022-03-14 01:55:00,2.98,1000.0,374000.0,313400.0,2.98
2022-03-14 01:56:00,2.98,1100.0,11500.0,289500.0,2.98
2022-03-14 01:57:00,2.98,1100.0,185800.0,288900.0,2.98
2022-03-14 01:58:00,2.98,100.0,167500.0,244900.0,2.98
2022-03-14 01:59:00,2.98,-300.0,513800.0,7400.0,2.99
2022-03-14 02:00:00,2.97,-500.0,134500.0,283700.0,2.98
2022-03-14 02:01:00,2.98,1500.0,192800.0,31600.0,2.98
2022-03-14 02:02:00,2.97,100.0,94100.0,455600.0,2.97
2022-03-14 02:03:00,2.96,-96200.0,435700.0,133000.0,2.97
2022-03-14 02:04:00,2.96,-2000.0,266700.0,57300.0,2.97
2022-03-14 02:05:00,2.96,-2000.0,175500.0,3700.0,2.97
2022-03-14 02:06:00,2.96,-200.0,119300.0,100.0,2.97
2022-03-14 02:07:00,2.96,-3000.0,147200.0,25800.0,2.97
2022-03-14 02:08:00,2.97,500.0,389500.0,21100.0,2.98
2022-03-14 02:09:00,2.97,-1000.0,384400.0,218000.0,2.98
2022-03-14 02:10:00,2.98,-3000.0,536300.0,46000.0,2.99
2022-03-14 02:11:00,2.98,-100.0,491400.0,29700.0,2.99
2022-03-14 02:12:00,2.99,8200.0,475000.0,118300.0,2.99
2022-03-14 02:13:00,2.98,-900.0,449000.0,96700.0,2.99
2022-03-14 02:14:00,3.0,100.0,618300.0,88500.0,3.0
2022-03-14 02:15:00,3.0,5200.0,5700.0,112100.0,3.0
2022-03-14 02:16:00,2.99,-100.0,210400.0,301400.0,3.0
2022-03-14 02:17:00,2.97,-100.0,105100.0,344800.0,2.98
2022-03-14 02:18:00,2.97,-600.0,92700.0,330600.0,2.98
2022-03-14 02:19:00,2.97,-1000.0,86000.0,269000.0,2.98
2022-03-14 02:20:00,2.97,-100.0,109800.0,12900.0,2.98
2022-03-14 02:21:00,2.97,-1900.0,103800.0,309600.0,2.98
2022-03-14 02:22:00,2.96,-100.0,31000.0,349500.0,2.97
2022-03-14 02:23:00,2.97,4400.0,69100.0,319300.0,2.97
2022-03-14 02:24:00,2.97,600.0,149600.0,310200.0,2.97
2022-03-14 02:25:00,2.96,-300.0,155000.0,203400.0,2.97
2022-03-14 02:26:00,2.97,500.0,137800.0,210800.0,2.97
2022-03-14 02:27:00,2.96,-4600.0,326500.0,158100.0,2.97
2022-03-14 02:28:00,2.96,-5400.0,295600.0,164200.0,2.97
2022-03-14 02:29:00,2.96,200.0,900.0,659500.0,2.96
2022-03-14 02:30:00,2.95,-100.0,13200.0,346800.0,2.96
2022-03-14 02:31:00,2.96,900.0,57300.0,366200.0,2.96
2022-03-14 02:32:00,2.97,5800.0,111400.0,104500.0,2.97
2022-03-14 02:33:00,2.97,500.0,334400.0,216800.0,2.97
2022-03-14 02:34:00,2.96,-500.0,269500.0,226700.0,2.97
2022-03-14 02:35:00,2.97,100.0,368900.0,192600.0,2.97
2022-03-14 02:36:00,2.96,-1400.0,393600.0,198900.0,2.97
2022-03-14 02:37:00,2.96,-100.0,439100.0,274300.0,2.97
2022-03-14 02:38:00,2.97,-3000.0,251700.0,67100.0,2.98
2022-03-14 02:39:00,2.98,800.0,366700.0,98200.0,2.98
2022-03-14 02:40:00,2.98,500.0,334600.0,179700.0,2.98
2022-03-14 02:41:00,2.97,-100.0,315500.0,158900.0,2.98
2022-03-14 02:42:00,2.98,100.0,323400.0,153900.0,2.98
2022-03-14 02:43:00,2.96,-7400.0,323400.0,274800.0,2.98
2022-03-14 02:44:00,2.96,-400.0,310200.0,263700.0,2.98
2022-03-14 02:45:00,2.97,-500.0,464200.0,272600.0,2.98
2022-03-14 02:46:00,2.97,-500.0,542800.0,29300.0,2.98
2022-03-14 02:47:00,2.97,-300.0,618500.0,11200.0,2.98
2022-03-14 02:48:00,2.97,-100.0,692300.0,353700.0,2.98
2022-03-14 02:49:00,2.97,-3500.0,651600.0,251700.0,2.98
2022-03-14 02:50:00,2.96,-100.0,27400.0,252300.0,2.97
2022-03-14 02:51:00,2.97,100.0,67500.0,271400.0,2.97
2022-03-14 02:52:00,2.97,100.0,698800.0,500.0,2.98
2022-03-14 02:53:00,2.97,3500.0,42700.0,248900.0,2.97
2022-03-14 02:54:00,2.96,-100.0,313300.0,165700.0,2.97
2022-03-14 02:55:00,2.97,200.0,318500.0,127500.0,2.97
2022-03-14 02:56:00,2.96,-400.0,229500.0,99800.0,2.97
2022-03-14 02:57:00,2.96,1000.0,271600.0,12500.0,2.97
2022-03-14 02:58:00,2.96,-3000.0,270300.0,2200.0,2.97
2022-03-14 02:59:00,2.96,-1300.0,278900.0,62400.0,2.97
2022-03-14 03:00:00,2.97,100.0,271800.0,90400.0,2.97
2022-03-14 03:01:00,2.95,-100.0,54000.0,633800.0,2.96
2022-03-14 03:02:00,2.96,4100.0,179700.0,630100.0,2.97
2022-03-14 03:03:00,2.96,-1900.0,232800.0,42400.0,2.97
2022-03-14 03:04:00,2.97,3500.0,235400.0,64500.0,2.97
2022-03-14 03:05:00,2.95,-100.0,122500.0,614100.0,2.96
2022-03-14 03:06:00,2.96,300.0,129600.0,603300.0,2.96
2022-03-14 03:07:00,2.95,-2000.0,219000.0,617700.0,2.96
2022-03-14 03:08:00,2.95,-100.0,202000.0,615400.0,2.96
2022-03-14 03:09:00,2.95,-800.0,262800.0,609400.0,2.96
2022-03-14 03:10:00,2.95,-800.0,262600.0,516200.0,2.96
2022-03-14 03:11:00,2.96,100.0,185200.0,527300.0,2.96
2022-03-14 03:12:00,2.96,100.0,292300.0,492800.0,2.96
2022-03-14 03:13:00,2.95,-100.0,267100.0,425300.0,2.96
2022-03-14 03:14:00,2.95,-100.0,191100.0,432700.0,2.96
2022-03-14 03:15:00,2.95,100.0,206500.0,496600.0,2.95
2022-03-14 03:16:00,2.94,-100.0,218700.0,470300.0,2.95
2022-03-14 03:17:00,2.94,-500.0,232600.0,112400.0,2.95
2022-03-14 03:18:00,2.94,-1600.0,207200.0,46100.0,2.95
2022-03-14 03:19:00,2.94,-16100.0,221200.0,37700.0,2.95
2022-03-14 03:20:00,2.94,-5300.0,213500.0,65900.0,2.95
2022-03-14 03:21:00,2.95,100.0,203900.0,66000.0,2.95
2022-03-14 03:22:00,2.95,1300.0,205700.0,166200.0,2.95
2022-03-14 03:23:00,2.95,-100.0,171800.0,6700.0,2.96
2022-03-14 03:24:00,2.96,3300.0,75000.0,48000.0,2.96
2022-03-14 03:25:00,2.95,-400.0,51800.0,82300.0,2.96
2022-03-14 03:26:00,2.95,-800.0,29400.0,52300.0,2.96
2022-03-14 03:27:00,2.95,-300.0,37200.0,58000.0,2.96
2022-03-14 03:28:00,2.96,1200.0,48900.0,73900.0,2.96
2022-03-14 03:29:00,2.95,-100.0,25800.0,68700.0,2.96
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,2.96,600.0,75800.0,4300.0,2.96
2022-03-14 05:01:00,2.96,600.0,55300.0,14200.0,2.96
2022-03-14 05:02:00,2.94,-400.0,98700.0,177800.0,2.95
2022-03-14 05:03:00,2.94,-100.0,131100.0,44200.0,2.95
