ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.68,1000.0,18500.0,804000.0,4.68
2022-03-16 01:40:00,4.75,-2900.0,184300.0,52900.0,4.76
2022-03-16 01:50:00,4.76,1000.0,367600.0,272260.0,4.76
2022-03-16 02:00:00,4.73,100.0,8900.0,648600.0,4.73
2022-03-16 02:10:00,4.7,-3680.0,37000.0,1528420.0,4.71
2022-03-16 02:20:00,4.74,1800.0,194600.0,288200.0,4.74
2022-03-16 02:30:00,4.74,-1000.0,299181.0,163300.0,4.75
2022-03-16 02:40:00,4.77,3000.0,908740.0,1201910.0,4.77
2022-03-16 02:50:00,4.7,-8180.0,60100.0,1234320.0,4.71
2022-03-16 03:00:00,4.7,-2700.0,63000.0,12000.0,4.71
2022-03-16 03:10:00,4.71,-100.0,107800.0,10600.0,4.72
2022-03-16 03:20:00,4.72,4200.0,80300.0,64700.0,4.72
2022-03-16 03:30:00,4.71,-2200.0,80300.0,629600.0,4.72
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,4.77,728.0,201272.0,137700.0,4.77
2022-03-16 05:10:00,4.79,800.0,190800.0,264360.0,4.79
2022-03-16 05:20:00,4.83,100.0,697800.0,84300.0,4.83
2022-03-16 05:30:00,4.86,4000.0,136800.0,211800.0,4.86
2022-03-16 05:40:00,4.86,11000.0,741180.0,991400.0,4.86
2022-03-16 05:50:00,4.85,500.0,1454580.0,1196000.0,4.85
2022-03-16 06:00:00,4.85,-5200.0,862700.0,279500.0,4.86
2022-03-16 06:10:00,4.87,8100.0,2623820.0,1214970.0,4.87
2022-03-16 06:20:00,4.87,200.0,2936010.0,193590.0,4.87
2022-03-16 06:30:00,4.86,4190.0,2080190.0,2139200.0,4.86
2022-03-16 06:40:00,4.86,100.0,1627950.0,914620.0,4.86
2022-03-16 06:50:00,4.86,-4800.0,2487170.0,1011800.0,4.87
