ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,2.0375246662797446,1601.2188044109112,3364207.13871155,534721.1549622751,2.0409968078932095
2022-04-08 01:31:00,2.0383201058201057,82.43386243386243,940394.074074074,102570.37037037036,2.0426693121693122
2022-04-08 01:32:00,2.019574098218166,606.3016079965232,142848.71794871794,129978.0530204259,2.023231203824424
2022-04-08 01:33:00,2.0137683900798655,-401.1769651113913,83442.32870954182,243254.8549810845,2.0178856662463223
2022-04-08 01:34:00,2.00250758955677,9.714632665452337,125226.71523983,130572.49544626594,2.0050971463266545
2022-04-08 01:35:00,1.99504303599374,3637.7934272300467,1666782.0031298904,311015.72769953054,1.998157276995305
2022-04-08 01:36:00,1.9939621811785402,1480.914687774846,1027136.9393139841,343678.7159190853,1.9975373790677222
2022-04-08 01:37:00,2.0083288672350794,754.6163215590743,427201.04750304506,594694.640682095,2.010337393422655
2022-04-08 01:38:00,2.028375156838143,125.53324968632371,270179.4542032622,345251.19196988706,2.031770702634881
2022-04-08 01:39:00,2.0315440877691997,690.8167411621292,693074.0755790329,483061.1133685494,2.034636326696465
2022-04-08 01:40:00,2.031549454078356,1637.7649325626205,431274.2453436095,1177651.5414258188,2.0340478484264612
2022-04-08 01:41:00,2.034167639050953,728.5492026448852,322374.0567872423,289301.5947102295,2.0377051730844027
2022-04-08 01:42:00,2.0276874708896133,383.93106660456453,93489.52026082907,2227688.1229622727,2.0305868653935724
2022-04-08 01:43:00,2.0402785966981134,538.3254716981132,254066.74528301886,924964.7405660377,2.0421432783018867
2022-04-08 01:44:00,2.0456051073279053,-1634.2339008142117,143457.06883789785,1789134.5669874167,2.0483974833456697
2022-04-08 01:45:00,2.051799816345271,281.267217630854,397150.22956841136,440468.3654729109,2.0542952249770434
2022-04-08 01:46:00,2.0411153054221,826.4927934111188,319494.8524365134,807326.5614275909,2.044557309540151
2022-04-08 01:47:00,2.0446917996697853,1764.9422124380847,1656901.761144744,689622.8398458998,2.0474188222344525
2022-04-08 01:48:00,2.0495366886171213,760.3480714957667,362631.18532455317,721158.0903104421,2.052095484477893
2022-04-08 01:49:00,2.0480405405405406,1112.3783783783783,652875.1891891892,607948.972972973,2.050475675675676
2022-04-08 01:50:00,2.0474331020812686,65.70862239841428,167433.59762140733,328269.4747274529,2.0501040634291376
2022-04-08 01:51:00,2.0343171521035597,995.8576051779935,142222.33009708737,243378.57605177994,2.0368252427184466
2022-04-08 01:52:00,2.021382189239332,-525.974025974026,204447.3098330241,313334.13729128015,2.0246660482374765
2022-04-08 01:53:00,2.0173320463320463,379.7683397683398,194717.60617760618,273620.54054054053,2.0205791505791506
2022-04-08 01:54:00,2.020542822677925,1285.2834740651388,235405.06634499397,373936.3088057901,2.0233956574185767
2022-04-08 01:55:00,2.0226726144297906,1244.2203258339798,295220.2482544608,264187.8975950349,2.0262102404965088
2022-04-08 01:56:00,2.0267967914438505,124.81283422459893,130247.2192513369,157329.14438502674,2.029855614973262
2022-04-08 01:57:00,2.0223292999135696,-181.24459809853067,131273.12013828868,221677.26879861712,2.025756266205704
2022-04-08 01:58:00,2.0238735343383585,719.0117252931324,595281.5745393635,1136922.445561139,2.027835008375209
2022-04-08 01:59:00,2.026269199676637,-5.982215036378335,823525.4648342765,1161293.3710590138,2.03
2022-04-08 02:00:00,2.0310154738878143,1607.7369439071567,305134.96131528047,676033.7040618956,2.0331092843326886
2022-04-08 02:01:00,2.0258974358974355,-10.176282051282051,88611.69871794872,179834.61538461538,2.0295472756410255
2022-04-08 02:02:00,2.0235506756756756,165.40540540540542,70373.91891891892,178000.87837837837,2.0265777027027028
2022-04-08 02:03:00,2.0348973774230332,452.28050171037626,2373130.102622577,862093.5005701254,2.037890535917902
2022-04-08 02:04:00,2.026798118668596,2278.21997105644,264587.988422576,57661.50506512301,2.029403039073806
2022-04-08 02:05:00,2.0211126095751855,205.86648685097774,53475.52258934592,135336.8846931895,2.024116655428186
2022-04-08 02:06:00,2.0203064066852368,139.9025069637883,58764.06685236769,118916.50417827298,2.0231267409470752
2022-04-08 02:07:00,2.0186458333333333,160.26234567901236,163707.48456790124,166072.60802469135,2.021755401234568
