,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,7.75,30200.0,500.0,22200.0,7.77,7.75
1,2022-04-29 01:31:00,7.76,300.0,9000.0,1900.0,7.76,7.750098360655738
2,2022-04-29 01:32:00,7.8,16200.0,1600.0,34500.0,7.83,7.7674089935760176
3,2022-04-29 01:33:00,7.83,12100.0,15000.0,83600.0,7.85,7.780289115646259
4,2022-04-29 01:34:00,7.83,7000.0,400.0,300.0,7.83,7.785577507598784
5,2022-04-29 01:35:00,7.83,8400.0,2100.0,1000.0,7.85,7.790606469002696
6,2022-04-29 01:36:00,7.79,120900.0,1600.0,8400.0,7.79,7.7902306509482315
7,2022-04-29 01:37:00,7.79,1100.0,3500.0,1700.0,7.79,7.790229357798165
8,2022-04-29 01:38:00,7.85,600.0,16500.0,1600.0,7.85,7.790411585365853
9,2022-04-29 01:39:00,7.86,300.0,25900.0,9900.0,7.86,7.790517503805175
10,2022-04-29 01:40:00,7.91,300.0,1800.0,7300.0,7.91,7.790699088145897
11,2022-04-29 01:41:00,7.95,200.0,28800.0,40900.0,7.95,7.79086032388664
12,2022-04-29 01:42:00,8.0,100.0,2900.0,2200.0,8.0,7.790966110268083
13,2022-04-29 01:43:00,8.02,500.0,73500.0,23400.0,8.02,7.7915438950555
14,2022-04-29 01:44:00,8.08,100.0,23500.0,1900.0,8.1,7.791689359556228
15,2022-04-29 01:45:00,8.05,500.0,4100.0,2600.0,8.07,7.792339034205232
16,2022-04-29 01:46:00,8.06,400.0,1300.0,48800.0,8.06,7.792876506024096
17,2022-04-29 01:47:00,8.03,100.0,1800.0,1700.0,8.04,7.792995484194681
18,2022-04-29 01:48:00,8.07,100.0,25200.0,3400.0,8.07,7.793134403209629
19,2022-04-29 01:49:00,8.07,500.0,63000.0,11000.0,8.07,7.793826913456728
20,2022-04-29 01:50:00,8.09,500.0,2000.0,4000.0,8.09,7.794565868263473
21,2022-04-29 01:51:00,8.1,600.0,2400.0,1300.0,8.1,7.795477611940298
