,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,4.32,1200.0,22900.0,88700.0,4.32,4.32
1,2022-04-29 01:31:00,4.28,15500.0,46600.0,88600.0,4.28,4.282874251497006
2,2022-04-29 01:32:00,4.27,2500.0,62700.0,7800.0,4.28,4.281197916666667
3,2022-04-29 01:33:00,4.28,18000.0,41200.0,113400.0,4.28,4.280618279569892
4,2022-04-29 01:34:00,4.25,7600.0,46200.0,402400.0,4.26,4.275424107142857
5,2022-04-29 01:35:00,4.29,8300.0,2800.0,33100.0,4.29,4.277702448210923
6,2022-04-29 01:36:00,4.25,1400.0,51000.0,19600.0,4.25,4.276990825688073
7,2022-04-29 01:37:00,4.27,1700.0,178600.0,149600.0,4.29,4.276779359430605
8,2022-04-29 01:38:00,4.3,600.0,42900.0,600.0,4.31,4.277024647887324
9,2022-04-29 01:39:00,4.29,100.0,5300.0,17500.0,4.3,4.2770474516695955
10,2022-04-29 01:40:00,4.29,200.0,71600.0,22500.0,4.31,4.277092819614711
11,2022-04-29 01:41:00,4.29,600.0,36200.0,163900.0,4.3,4.277227036395147
12,2022-04-29 01:42:00,4.28,2200.0,141100.0,73300.0,4.29,4.277328881469115
13,2022-04-29 01:43:00,4.34,2000.0,211600.0,2500.0,4.35,4.27935379644588
14,2022-04-29 01:44:00,4.38,200.0,36800.0,117400.0,4.38,4.279677938808374
15,2022-04-29 01:45:00,4.38,1200.0,94200.0,79370.0,4.38,4.281579778830964
16,2022-04-29 01:46:00,4.42,600.0,96700.0,97400.0,4.42,4.282879499217527
17,2022-04-29 01:47:00,4.41,1000.0,186700.0,8800.0,4.42,4.284838212634823
18,2022-04-29 01:48:00,4.43,200.0,68900.0,393800.0,4.43,4.285284178187404
19,2022-04-29 01:49:00,4.38,400.0,40700.0,125099.0,4.38,4.2858625954198475
20,2022-04-29 01:50:00,4.4,4000.0,140900.0,50200.0,4.4,4.292431654676259
21,2022-04-29 01:51:00,4.39,500.0,76700.0,630400.0,4.39,4.293128571428571
22,2022-04-29 01:52:00,4.39,400.0,437800.0,100.0,4.4,4.2936789772727275
23,2022-04-29 01:53:00,4.38,100.0,86200.0,220499.0,4.39,4.293801418439716
24,2022-04-29 01:54:00,4.39,300.0,57000.0,152000.0,4.39,4.294209039548023
25,2022-04-29 01:55:00,4.37,3000.0,298300.0,103399.0,4.38,4.297289972899729
26,2022-04-29 01:56:00,4.37,100.0,111200.0,168500.0,4.38,4.2973883626522325
27,2022-04-29 01:57:00,4.36,200.0,106000.0,317900.0,4.37,4.297557354925776
28,2022-04-29 01:58:00,4.34,4000.0,228700.0,151000.0,4.35,4.299731113956466
29,2022-04-29 01:59:00,4.34,500.0,74274.0,200100.0,4.34,4.299987277353689
30,2022-04-29 02:00:00,4.32,100.0,110700.0,79980.0,4.33,4.300012706480305
31,2022-04-29 02:01:00,4.34,10000.0,26600.0,452900.0,4.34,4.304520856820744
32,2022-04-29 02:02:00,4.34,700.0,481500.0,26300.0,4.35,4.304798657718121
33,2022-04-29 02:03:00,4.33,100.0,31000.0,47900.0,4.34,4.304826815642458
34,2022-04-29 02:04:00,4.35,200.0,176200.0,72500.0,4.36,4.304927536231884
35,2022-04-29 02:05:00,4.33,2900.0,131300.0,401900.0,4.34,4.305712742980561
36,2022-04-29 02:06:00,4.34,100.0,169800.0,425700.0,4.35,4.305749730312837
37,2022-04-29 02:07:00,4.36,9200.0,170500.0,307400.0,4.36,4.310647693817468
38,2022-04-29 02:08:00,4.37,1100.0,124600.0,1000.0,4.37,4.311281553398058
39,2022-04-29 02:09:00,4.36,200.0,3300.0,152000.0,4.36,4.311375968992248
40,2022-04-29 02:10:00,4.35,2000.0,89900.0,138100.0,4.35,4.312110266159696
41,2022-04-29 02:11:00,4.36,770.0,3430.0,196100.0,4.36,4.312458242898934
42,2022-04-29 02:12:00,4.36,300.0,64500.0,109400.0,4.36,4.312592453185283
43,2022-04-29 02:13:00,4.33,11800.0,19900.0,522500.0,4.34,4.314332175827899
44,2022-04-29 02:14:00,4.34,100.0,79300.0,538800.0,4.34,4.3143538969281545
45,2022-04-29 02:15:00,4.32,600.0,200600.0,99200.0,4.33,4.314382419802981
46,2022-04-29 02:16:00,4.33,25000.0,197600.0,79400.0,4.34,4.317098142867079
47,2022-04-29 02:17:00,4.33,200.0,166000.0,397500.0,4.34,4.317116065847051
48,2022-04-29 02:18:00,4.32,1000.0,185400.0,201300.0,4.33,4.317135959163965
49,2022-04-29 02:19:00,4.33,300.0,176400.0,131600.0,4.34,4.317162524953535
50,2022-04-29 02:20:00,4.34,7300.0,272700.0,188100.0,4.34,4.3182552271088674
51,2022-04-29 02:21:00,4.33,100.0,125300.0,320500.0,4.33,4.31826292002358
52,2022-04-29 02:22:00,4.32,200.0,27600.0,351900.0,4.33,4.318265192647347
53,2022-04-29 02:23:00,4.33,100.0,196100.0,23500.0,4.34,4.318272863960253
54,2022-04-29 02:24:00,4.33,100.0,326900.0,357300.0,4.33,4.318280525249885
55,2022-04-29 02:25:00,4.33,400.0,23900.0,357200.0,4.33,4.318311070567537
56,2022-04-29 02:26:00,4.34,800.0,99400.0,210900.0,4.34,4.318423543138652
57,2022-04-29 02:27:00,4.32,1000.0,31700.0,469000.0,4.32,4.318433696142203
58,2022-04-29 02:28:00,4.31,8400.0,89500.0,515200.0,4.31,4.3180008553797276
59,2022-04-29 02:29:00,4.33,2200.0,62000.0,6400.0,4.33,4.318160004823054
60,2022-04-29 02:30:00,4.32,100.0,83300.0,51100.0,4.33,4.318161113454239
61,2022-04-29 02:31:00,4.32,200.0,40800.0,352800.0,4.32,4.318163326713607
62,2022-04-29 02:32:00,4.32,500.0,162900.0,16100.0,4.33,4.318168836623268
63,2022-04-29 02:33:00,4.32,300.0,700.0,458500.0,4.32,4.318172126729352
64,2022-04-29 02:34:00,4.32,600.0,275200.0,8400.0,4.33,4.318178671599928
65,2022-04-29 02:35:00,4.32,100.0,11200.0,493300.0,4.32,4.318179757857696
66,2022-04-29 02:36:00,4.32,1100.0,70400.0,513000.0,4.32,4.31819162173372
67,2022-04-29 02:37:00,4.32,800.0,162700.0,469800.0,4.32,4.318200153329008
68,2022-04-29 02:38:00,4.31,1000.0,142500.0,383300.0,4.32,4.318152078325614
69,2022-04-29 02:39:00,4.32,100.0,183200.0,130950.0,4.32,4.318153161071073
70,2022-04-29 02:40:00,4.31,1000.0,26080.0,736400.0,4.31,4.31810566785111
71,2022-04-29 02:41:00,4.3,100.0,309580.0,465700.0,4.31,4.318095127204983
72,2022-04-29 02:42:00,4.29,1900.0,154200.0,56000.0,4.3,4.317787758392353
73,2022-04-29 02:43:00,4.3,100.0,216100.0,76800.0,4.31,4.317777522011855
74,2022-04-29 02:44:00,4.31,300.0,1900.0,65200.0,4.31,4.31776411788361
75,2022-04-29 02:45:00,4.32,500.0,162000.0,25800.0,4.32,4.3177705218536975
76,2022-04-29 02:46:00,4.31,700.0,181500.0,10200.0,4.32,4.317739487647629
77,2022-04-29 02:47:00,4.32,17600.0,158400.0,84500.0,4.32,4.317945766578524
78,2022-04-29 02:48:00,4.31,300.0,136300.0,136900.0,4.32,4.317933426515504
79,2022-04-29 02:49:00,4.32,1200.0,220600.0,119800.0,4.32,4.317946185110871
80,2022-04-29 02:50:00,4.32,200.0,146900.0,30300.0,4.33,4.317948296242997
81,2022-04-29 02:51:00,4.33,100.0,241600.0,2600.0,4.33,4.3179544870807005
82,2022-04-29 02:52:00,4.33,5000.0,213500.0,70100.0,4.33,4.3182561226022935
83,2022-04-29 02:53:00,4.32,100.0,232500.0,900.0,4.33,4.318256995544877
84,2022-04-29 02:54:00,4.32,600.0,251900.0,101200.0,4.33,4.31826221490243
85,2022-04-29 02:55:00,4.32,8900.0,260000.0,549800.0,4.33,4.318336120800879
86,2022-04-29 02:56:00,4.33,100.0,258100.0,416400.0,4.33,4.318341691741892
87,2022-04-29 02:57:00,4.32,300.0,290400.0,417400.0,4.33,4.3183440644822815
88,2022-04-29 02:58:00,4.32,400.0,300300.0,381900.0,4.33,4.318347217594135
89,2022-04-29 02:59:00,4.32,100.0,169700.0,314000.0,4.33,4.318348003996764
90,2022-04-29 03:00:00,4.32,20000.0,291900.0,276200.0,4.33,4.318491549724117
91,2022-04-29 03:01:00,4.32,2500.0,233700.0,251700.0,4.33,4.318507757768513
92,2022-04-29 03:02:00,4.33,100.0,233600.0,59800.0,4.34,4.318512694934914
93,2022-04-29 03:03:00,4.34,100.0,88500.0,233900.0,4.34,4.318521922102461
94,2022-04-29 03:04:00,4.34,100.0,39800.0,190300.0,4.34,4.3185311413486716
95,2022-04-29 03:05:00,4.32,1400.0,2900.0,29600.0,4.32,4.318539915518198
96,2022-04-29 03:06:00,4.31,400.0,9800.0,113300.0,4.32,4.318525365251096
97,2022-04-29 03:07:00,4.31,300.0,39300.0,184200.0,4.32,4.318514485047007
98,2022-04-29 03:08:00,4.32,100.0,4700.0,178800.0,4.32,4.318515116724072
99,2022-04-29 03:09:00,4.31,300.0,39900.0,106600.0,4.32,4.318504268059625
100,2022-04-29 03:10:00,4.31,300.0,19200.0,261700.0,4.31,4.318493447003435
101,2022-04-29 03:11:00,4.3,100.0,3800.0,210000.0,4.31,4.318485606478145
102,2022-04-29 03:12:00,4.3,100.0,38200.0,70900.0,4.31,4.318477772598212
103,2022-04-29 03:13:00,4.31,100.0,47700.0,3300.0,4.32,4.318474181386876
104,2022-04-29 03:14:00,4.31,1300.0,45800.0,30900.0,4.32,4.318427770990437
105,2022-04-29 03:15:00,4.32,100.0,14100.0,91700.0,4.32,4.318428433065229
106,2022-04-29 03:16:00,4.31,7000.0,28800.0,190000.0,4.32,4.318187098621507
107,2022-04-29 03:17:00,4.31,1000.0,97700.0,209500.0,4.32,4.31815374587526
108,2022-04-29 03:18:00,4.32,900.0,62000.0,210000.0,4.32,4.318160490319438
109,2022-04-29 03:19:00,4.32,500.0,62700.0,180500.0,4.32,4.318164215984121
110,2022-04-29 03:20:00,4.32,400.0,76600.0,163600.0,4.32,4.318167185667488
111,2022-04-29 03:21:00,4.32,200.0,126100.0,53200.0,4.33,4.31816866690912
112,2022-04-29 03:22:00,4.33,400.0,99800.0,97800.0,4.33,4.318187759712752
113,2022-04-29 03:23:00,4.32,100.0,90300.0,17300.0,4.33,4.318188490543211
114,2022-04-29 03:24:00,4.32,100.0,13600.0,172000.0,4.32,4.318189220784456
115,2022-04-29 03:25:00,4.31,100.0,18400.0,245800.0,4.32,4.31818592094129
116,2022-04-29 03:26:00,4.31,200.0,135700.0,137400.0,4.32,4.318179329226557
