,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,5.35,1800.0,25900.0,2000.0,5.36,5.35
1,2022-04-29 01:31:00,5.39,100.0,15700.0,98900.0,5.4,5.3521052631578945
2,2022-04-29 01:32:00,5.34,26300.0,34600.0,20900.0,5.34,5.340815602836879
3,2022-04-29 01:33:00,5.33,300.0,14600.0,3500.0,5.34,5.3407017543859645
4,2022-04-29 01:34:00,5.4,9500.0,136200.0,243100.0,5.4,5.355526315789474
5,2022-04-29 01:35:00,5.38,200.0,104900.0,15100.0,5.39,5.35565445026178
6,2022-04-29 01:36:00,5.35,5500.0,29600.0,14500.0,5.36,5.354942791762014
7,2022-04-29 01:37:00,5.35,1000.0,7900.0,46800.0,5.36,5.354832214765101
8,2022-04-29 01:38:00,5.33,300.0,12500.0,18900.0,5.34,5.354666666666667
9,2022-04-29 01:39:00,5.32,200.0,2900.0,700.0,5.33,5.354513274336283
10,2022-04-29 01:40:00,5.33,3400.0,31100.0,135200.0,5.33,5.352798353909465
11,2022-04-29 01:41:00,5.33,2000.0,6000.0,154400.0,5.33,5.351897233201581
12,2022-04-29 01:42:00,5.35,2200.0,52700.0,40800.0,5.35,5.351818181818182
13,2022-04-29 01:43:00,5.38,300.0,7200.0,25400.0,5.38,5.351977401129943
14,2022-04-29 01:44:00,5.37,1800.0,124700.0,9200.0,5.38,5.352568306010929
15,2022-04-29 01:45:00,5.37,2100.0,131800.0,69200.0,5.38,5.35321052631579
16,2022-04-29 01:46:00,5.36,3000.0,52700.0,46000.0,5.37,5.35355
17,2022-04-29 01:47:00,5.35,300.0,130900.0,41500.0,5.36,5.353532338308458
18,2022-04-29 01:48:00,5.36,200.0,157200.0,38200.0,5.37,5.353553719008264
19,2022-04-29 01:49:00,5.37,5500.0,103100.0,117600.0,5.37,5.354924242424242
20,2022-04-29 01:50:00,5.36,700.0,5100.0,116100.0,5.36,5.354977511244377
21,2022-04-29 01:51:00,5.36,200.0,67900.0,88100.0,5.36,5.354992526158445
22,2022-04-29 01:52:00,5.34,400.0,44600.0,148200.0,5.34,5.354903417533432
23,2022-04-29 01:53:00,5.32,2100.0,77100.0,63200.0,5.33,5.353847262247839
24,2022-04-29 01:54:00,5.3,2000.0,54100.0,35800.0,5.31,5.35233893557423
25,2022-04-29 01:55:00,5.3,500.0,39300.0,35700.0,5.31,5.351974965229485
26,2022-04-29 01:56:00,5.33,2000.0,2500.0,8900.0,5.33,5.351380243572395
27,2022-04-29 01:57:00,5.32,3000.0,41600.0,102700.0,5.32,5.350156046814044
28,2022-04-29 01:58:00,5.33,500.0,145700.0,30400.0,5.34,5.350025839793282
29,2022-04-29 01:59:00,5.32,1100.0,71300.0,35900.0,5.33,5.349605095541401
30,2022-04-29 02:00:00,5.32,1800.0,49700.0,61400.0,5.33,5.348941469489414
31,2022-04-29 02:01:00,5.33,100.0,128200.0,70000.0,5.34,5.348917910447761
32,2022-04-29 02:02:00,5.33,100.0,125800.0,156600.0,5.34,5.348894409937889
33,2022-04-29 02:03:00,5.34,11500.0,159900.0,10000.0,5.35,5.347782608695653
34,2022-04-29 02:04:00,5.34,900.0,86900.0,51800.0,5.35,5.347707212055974
35,2022-04-29 02:05:00,5.34,3000.0,125300.0,14700.0,5.35,5.347466110531804
36,2022-04-29 02:06:00,5.35,500.0,189500.0,3800.0,5.36,5.347479253112033
37,2022-04-29 02:07:00,5.37,2000.0,215000.0,16800.0,5.38,5.347936991869918
38,2022-04-29 02:08:00,5.41,1000.0,229448.0,221400.0,5.42,5.348561368209255
39,2022-04-29 02:09:00,5.39,1400.0,66500.0,25400.0,5.4,5.349136904761905
40,2022-04-29 02:10:00,5.4,15600.0,194700.0,34500.0,5.4,5.355953608247423
41,2022-04-29 02:11:00,5.4,100.0,125000.0,10200.0,5.4,5.3559914163090125
42,2022-04-29 02:12:00,5.38,2700.0,148800.0,51300.0,5.39,5.3565352348993285
43,2022-04-29 02:13:00,5.38,1000.0,20300.0,67100.0,5.38,5.3567304492512475
44,2022-04-29 02:14:00,5.37,1500.0,29000.0,67300.0,5.38,5.3568940016433855
45,2022-04-29 02:15:00,5.38,2000.0,165600.0,68200.0,5.39,5.357267582861763
46,2022-04-29 02:16:00,5.38,200.0,185000.0,3600.0,5.39,5.3573042776432604
47,2022-04-29 02:17:00,5.38,17300.0,201300.0,20100.0,5.39,5.3600849858356945
48,2022-04-29 02:18:00,5.37,2200.0,58400.0,87700.0,5.38,5.36023709902371
49,2022-04-29 02:19:00,5.37,400.0,10900.0,50700.0,5.37,5.360264255910987
50,2022-04-29 02:20:00,5.38,100.0,73400.0,55600.0,5.38,5.360277970813065
51,2022-04-29 02:21:00,5.4,200.0,160600.0,61600.0,5.4,5.360333102012492
52,2022-04-29 02:22:00,5.39,4600.0,253300.0,37900.0,5.4,5.361250840618696
53,2022-04-29 02:23:00,5.41,1000.0,188148.0,15100.0,5.42,5.361576486305945
54,2022-04-29 02:24:00,5.41,65600.0,293948.0,18200.0,5.42,5.376330701346958
55,2022-04-29 02:25:00,5.41,100.0,219848.0,34500.0,5.42,5.376346332404828
56,2022-04-29 02:26:00,5.41,2000.0,157248.0,58500.0,5.42,5.37665593376265
57,2022-04-29 02:27:00,5.39,1300.0,2500.0,49600.0,5.4,5.376735253772291
58,2022-04-29 02:28:00,5.4,600.0,88700.0,9000.0,5.4,5.376798905608755
59,2022-04-29 02:29:00,5.4,3100.0,68200.0,100500.0,5.4,5.3771223021582735
60,2022-04-29 02:30:00,5.42,200.0,46500.0,12100.0,5.42,5.377160826594789
61,2022-04-29 02:31:00,5.48,400.0,298000.0,148600.0,5.48,5.377345291479821
62,2022-04-29 02:32:00,5.47,3500.0,9300.0,53800.0,5.47,5.378777041942604
63,2022-04-29 02:33:00,5.48,400.0,101500.0,120600.0,5.48,5.378955486998678
64,2022-04-29 02:34:00,5.47,600.0,252000.0,13100.0,5.48,5.379195604395604
65,2022-04-29 02:35:00,5.45,22300.0,185900.0,96300.0,5.46,5.385516413130504
66,2022-04-29 02:36:00,5.47,10200.0,39100.0,211900.0,5.47,5.388830769230769
67,2022-04-29 02:37:00,5.49,600.0,702900.0,104800.0,5.49,5.389063699155795
68,2022-04-29 02:38:00,5.47,500.0,393600.0,139400.0,5.48,5.389218690157028
69,2022-04-29 02:39:00,5.45,2500.0,58900.0,10000.0,5.46,5.389795144157815
70,2022-04-29 02:40:00,5.45,2000.0,117200.0,400.0,5.46,5.390248493975903
71,2022-04-29 02:41:00,5.44,17200.0,138750.0,174000.0,5.45,5.393274398868458
72,2022-04-29 02:42:00,5.43,500.0,29400.0,136400.0,5.43,5.393339216378397
73,2022-04-29 02:43:00,5.43,1000.0,40200.0,28084.0,5.44,5.3934681674287726
74,2022-04-29 02:44:00,5.44,6500.0,125200.0,185984.0,5.44,5.39450825309491
75,2022-04-29 02:45:00,5.46,400.0,147100.0,43700.0,5.46,5.394598214285714
76,2022-04-29 02:46:00,5.45,1500.0,174500.0,71500.0,5.46,5.394882131875641
77,2022-04-29 02:47:00,5.46,1000.0,171800.0,78000.0,5.47,5.395103847463398
78,2022-04-29 02:48:00,5.46,200.0,287400.0,205100.0,5.46,5.39514800952705
79,2022-04-29 02:49:00,5.45,4000.0,155100.0,101600.0,5.45,5.395884525008392
80,2022-04-29 02:50:00,5.44,10600.0,176000.0,132200.0,5.45,5.397400324149109
81,2022-04-29 02:51:00,5.45,100.0,169800.0,228700.0,5.45,5.397417368762151
82,2022-04-29 02:52:00,5.46,58600.0,310600.0,91400.0,5.46,5.4074046840958605
83,2022-04-29 02:53:00,5.45,3000.0,311200.0,43600.0,5.46,5.4077498649378715
84,2022-04-29 02:54:00,5.44,100.0,104900.0,44512.0,5.45,5.407758574129084
85,2022-04-29 02:55:00,5.42,2500.0,50804.0,43850.0,5.43,5.407840665236051
86,2022-04-29 02:56:00,5.43,2000.0,6904.0,10150.0,5.43,5.407958911419423
87,2022-04-29 02:57:00,5.42,200.0,27700.0,73450.0,5.43,5.407965333333333
88,2022-04-29 02:58:00,5.43,600.0,16400.0,170850.0,5.43,5.408000532481363
89,2022-04-29 02:59:00,5.42,500.0,69600.0,39150.0,5.43,5.4080164849773995
90,2022-04-29 03:00:00,5.42,250.0,1250.0,253300.0,5.42,5.4080244453301445
