,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,3.2,43000.0,3000.0,128000.0,3.2,3.2
1,2022-04-29 01:31:00,3.18,29500.0,3782.0,477500.0,3.18,3.1918620689655173
2,2022-04-29 01:32:00,3.19,20500.0,867200.0,327200.0,3.2,3.1914516129032258
3,2022-04-29 01:33:00,3.19,5300.0,694700.0,728400.0,3.2,3.191373346897253
4,2022-04-29 01:34:00,3.2,900.0,790700.0,689700.0,3.2,3.1914516129032258
5,2022-04-29 01:35:00,3.2,3400.0,997500.0,505600.0,3.2,3.191734892787524
6,2022-04-29 01:36:00,3.19,200.0,619600.0,602600.0,3.19,3.191731517509728
7,2022-04-29 01:37:00,3.19,200.0,747900.0,516200.0,3.19,3.191728155339806
8,2022-04-29 01:38:00,3.19,100.0,666000.0,460200.0,3.19,3.19172647914646
9,2022-04-29 01:39:00,3.19,200.0,487000.0,523200.0,3.19,3.1917231364956438
10,2022-04-29 01:40:00,3.18,100.0,527700.0,708500.0,3.18,3.1917117988394583
11,2022-04-29 01:41:00,3.18,100.0,421300.0,812500.0,3.18,3.1917004830917874
12,2022-04-29 01:42:00,3.18,200.0,712700.0,801900.0,3.18,3.191677917068467
13,2022-04-29 01:43:00,3.19,100.0,811500.0,215300.0,3.19,3.1916763005780346
14,2022-04-29 01:44:00,3.2,3400.0,1060600.0,247000.0,3.2,3.1919402985074625
15,2022-04-29 01:45:00,3.19,300.0,928000.0,190000.0,3.2,3.19193488372093
16,2022-04-29 01:46:00,3.19,1500.0,403800.0,489700.0,3.19,3.1919082568807338
17,2022-04-29 01:47:00,3.2,20000.0,882000.0,594900.0,3.2,3.1931627906976745
18,2022-04-29 01:48:00,3.19,2400.0,842300.0,303800.0,3.2,3.19310502283105
19,2022-04-29 01:49:00,3.2,4400.0,827100.0,460900.0,3.2,3.1933284241531665
20,2022-04-29 01:50:00,3.19,500.0,194200.0,1053900.0,3.19,3.1933162142333087
21,2022-04-29 01:51:00,3.19,2500.0,593400.0,11000.0,3.19,3.193256484149856
22,2022-04-29 01:52:00,3.18,1200.0,683100.0,545300.0,3.19,3.193142857142857
23,2022-04-29 01:53:00,3.18,400.0,317600.0,931100.0,3.18,3.193105413105413
24,2022-04-29 01:54:00,3.17,500.0,433900.0,785400.0,3.18,3.1930234208658623
25,2022-04-29 01:55:00,3.17,100.0,608600.0,901300.0,3.18,3.1930070921985814
26,2022-04-29 01:56:00,3.17,24700.0,642900.0,896300.0,3.18,3.189577549788775
27,2022-04-29 01:57:00,3.16,100.0,474100.0,559000.0,3.17,3.1895597104945717
28,2022-04-29 01:58:00,3.17,5000.0,453600.0,142500.0,3.18,3.188987119437939
29,2022-04-29 01:59:00,3.17,200.0,140600.0,813500.0,3.17,3.1889649122807016
30,2022-04-29 02:00:00,3.17,100.0,456300.0,79100.0,3.18,3.1889538281706606
31,2022-04-29 02:01:00,3.17,19000.0,487500.0,363800.0,3.18,3.1870594423987373
32,2022-04-29 02:02:00,3.18,1000.0,600200.0,751700.0,3.18,3.1870225013082156
33,2022-04-29 02:03:00,3.17,100.0,451600.0,950000.0,3.18,3.18701359832636
34,2022-04-29 02:04:00,3.19,100.0,791400.0,706900.0,3.19,3.187015159435442
35,2022-04-29 02:05:00,3.18,5000.0,857600.0,575500.0,3.19,3.1868364747834947
