,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,6.96,1600.0,8100.0,18500.0,6.97,6.96
1,2022-04-29 01:31:00,6.98,900.0,19500.0,33000.0,6.98,6.9672
2,2022-04-29 01:32:00,6.99,7900.0,19300.0,77400.0,6.99,6.984519230769231
3,2022-04-29 01:33:00,6.97,1200.0,97000.0,70100.0,6.99,6.983017241379311
4,2022-04-29 01:34:00,7.0,197100.0,302900.0,163200.0,7.0,6.999056061332055
5,2022-04-29 01:35:00,7.0,8000.0,116600.0,6100.0,7.0,6.999090909090909
6,2022-04-29 01:36:00,7.0,10700.0,150100.0,87700.0,7.01,6.999133685136323
7,2022-04-29 01:37:00,7.0,3700.0,126500.0,107100.0,7.01,6.9991475551709215
8,2022-04-29 01:38:00,7.01,100.0,28400.0,9700.0,7.01,6.999152249134948
9,2022-04-29 01:39:00,7.01,200.0,40800.0,75200.0,7.01,6.999161624891962
10,2022-04-29 01:40:00,7.01,100.0,132400.0,2200.0,7.02,6.999166306695464
11,2022-04-29 01:41:00,7.0,2000.0,9200.0,52800.0,7.0,6.999173447537474
12,2022-04-29 01:42:00,6.99,100.0,98800.0,10700.0,7.0,6.999169520547945
13,2022-04-29 01:43:00,7.01,100.0,7400.0,36700.0,7.01,6.9991741548994435
14,2022-04-29 01:44:00,7.0,100.0,150300.0,57600.0,7.01,6.999174508126604
15,2022-04-29 01:45:00,7.01,200.0,4800.0,23700.0,7.01,6.999183760683761
16,2022-04-29 01:46:00,7.01,1400.0,190300.0,40300.0,7.01,6.999248088360238
17,2022-04-29 01:47:00,7.01,400.0,147500.0,95000.0,7.01,6.999266327396098
18,2022-04-29 01:48:00,7.03,200.0,90000.0,26000.0,7.03,6.999292372881356
19,2022-04-29 01:49:00,7.02,200.0,65300.0,119100.0,7.03,6.999309906858595
20,2022-04-29 01:50:00,7.02,100.0,56700.0,100582.0,7.02,6.9993186627168855
21,2022-04-29 01:51:00,7.0,1200.0,15418.0,110700.0,7.01,6.999322105263158
22,2022-04-29 01:52:00,7.01,1800.0,33518.0,156600.0,7.01,6.999402423735896
23,2022-04-29 01:53:00,7.01,800.0,48318.0,162700.0,7.01,6.999437734277384
24,2022-04-29 01:54:00,7.0,2000.0,76400.0,238400.0,7.0,6.999442379182156
25,2022-04-29 01:55:00,6.99,3800.0,156000.0,159800.0,7.0,6.999296461976413
26,2022-04-29 01:56:00,6.99,100.0,141700.0,3100.0,7.0,6.999292682926829
27,2022-04-29 01:57:00,6.98,300.0,3500.0,171200.0,6.99,6.9992691839220464
28,2022-04-29 01:58:00,6.99,900.0,86600.0,25700.0,6.99,6.999235436893204
29,2022-04-29 01:59:00,6.98,800.0,128200.0,82800.0,6.99,6.999173387096774
30,2022-04-29 02:00:00,6.98,200.0,13300.0,153900.0,6.98,6.999157937147462
31,2022-04-29 02:01:00,7.0,500.0,26900.0,75900.0,7.01,6.999159630076397
32,2022-04-29 02:02:00,7.02,100.0,242000.0,2500.0,7.02,6.999168006430868
33,2022-04-29 02:03:00,7.02,900.0,222300.0,80000.0,7.02,6.999243091710052
34,2022-04-29 02:04:00,7.01,2300.0,265700.0,68300.0,7.02,6.99934126984127
35,2022-04-29 02:05:00,7.03,200.0,135700.0,31500.0,7.03,6.9993655828707375
36,2022-04-29 02:06:00,7.05,100.0,1900.0,16900.0,7.06,6.999385652001585
37,2022-04-29 02:07:00,7.06,300.0,49500.0,20800.0,7.06,6.999457640538401
38,2022-04-29 02:08:00,7.07,100.0,197300.0,3200.0,7.08,6.999485555995252
39,2022-04-29 02:09:00,7.09,100.0,11000.0,150700.0,7.09,6.999521360759494
40,2022-04-29 02:10:00,7.06,300.0,25500.0,69900.0,7.07,6.999593046226788
41,2022-04-29 02:11:00,7.06,8400.0,50600.0,99900.0,7.08,7.001533460803059
