,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,3.28,310900.0,497600.0,3700.0,3.3,3.28
1,2022-04-29 01:31:00,0.0,0.0,16672.0,0.0,3.28,3.28
7,2022-04-29 01:37:00,0.0,0.0,14875500.0,0.0,3.28,3.28
8,2022-04-29 01:38:00,0.0,0.0,16423700.0,0.0,3.28,3.28
9,2022-04-29 01:39:00,0.0,0.0,19262000.0,0.0,3.28,3.28
10,2022-04-29 01:40:00,0.0,0.0,19951200.0,0.0,3.28,3.28
11,2022-04-29 01:41:00,0.0,0.0,20575900.0,0.0,3.28,3.28
12,2022-04-29 01:42:00,0.0,0.0,21657700.0,0.0,3.28,3.28
13,2022-04-29 01:43:00,0.0,0.0,22678100.0,0.0,3.28,3.28
14,2022-04-29 01:44:00,0.0,0.0,23482000.0,0.0,3.28,3.28
15,2022-04-29 01:45:00,0.0,0.0,24151500.0,0.0,3.28,3.28
16,2022-04-29 01:46:00,0.0,0.0,25359400.0,0.0,3.28,3.28
17,2022-04-29 01:47:00,0.0,0.0,26196300.0,0.0,3.28,3.28
18,2022-04-29 01:48:00,0.0,0.0,26909900.0,0.0,3.28,3.28
19,2022-04-29 01:49:00,0.0,0.0,27568100.0,0.0,3.28,3.28
20,2022-04-29 01:50:00,0.0,0.0,27937300.0,0.0,3.28,3.28
21,2022-04-29 01:51:00,0.0,0.0,28377700.0,0.0,3.28,3.28
22,2022-04-29 01:52:00,0.0,0.0,30339400.0,0.0,3.28,3.28
23,2022-04-29 01:53:00,0.0,0.0,31134400.0,0.0,3.28,3.28
24,2022-04-29 01:54:00,0.0,0.0,32143000.0,0.0,3.28,3.28
25,2022-04-29 01:55:00,0.0,0.0,34658800.0,0.0,3.28,3.28
26,2022-04-29 01:56:00,0.0,0.0,35287500.0,0.0,3.28,3.28
27,2022-04-29 01:57:00,0.0,0.0,38555200.0,0.0,3.28,3.28
28,2022-04-29 01:58:00,0.0,0.0,39906300.0,0.0,3.28,3.28
29,2022-04-29 01:59:00,0.0,0.0,40095900.0,0.0,3.28,3.28
30,2022-04-29 02:00:00,0.0,0.0,40665500.0,0.0,3.28,3.28
31,2022-04-29 02:01:00,0.0,0.0,42259500.0,0.0,3.28,3.28
32,2022-04-29 02:02:00,0.0,0.0,42388400.0,0.0,3.28,3.28
33,2022-04-29 02:03:00,0.0,0.0,42812900.0,0.0,3.28,3.28
34,2022-04-29 02:04:00,0.0,0.0,43145400.0,0.0,3.28,3.28
35,2022-04-29 02:05:00,0.0,0.0,43264600.0,0.0,3.28,3.28
36,2022-04-29 02:06:00,0.0,0.0,44300300.0,0.0,3.28,3.28
37,2022-04-29 02:07:00,0.0,0.0,44530000.0,0.0,3.28,3.28
38,2022-04-29 02:08:00,0.0,0.0,44988500.0,0.0,3.28,3.28
39,2022-04-29 02:09:00,0.0,0.0,45334900.0,0.0,3.28,3.28
40,2022-04-29 02:10:00,0.0,0.0,45396000.0,0.0,3.28,3.28
41,2022-04-29 02:11:00,0.0,0.0,45267200.0,0.0,3.28,3.28
42,2022-04-29 02:12:00,0.0,0.0,45172400.0,0.0,3.28,3.28
