,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,2.87,24000.0,286100.0,74388.0,2.88,2.87
1,2022-04-29 01:31:00,2.89,28800.0,96312.0,24800.0,2.89,2.880909090909091
2,2022-04-29 01:32:00,2.87,12500.0,76400.0,27300.0,2.88,2.8788208269525266
3,2022-04-29 01:33:00,2.88,400.0,112300.0,177300.0,2.88,2.87882800608828
4,2022-04-29 01:34:00,2.89,100.0,164612.0,112400.0,2.89,2.8788449848024316
5,2022-04-29 01:35:00,2.89,2400.0,31112.0,123100.0,2.89,2.8792375366568916
6,2022-04-29 01:36:00,2.88,1500.0,167112.0,21200.0,2.89,2.8792539454806314
7,2022-04-29 01:37:00,2.88,1000.0,117900.0,495400.0,2.88,2.8792644978783595
8,2022-04-29 01:38:00,2.88,2000.0,142400.0,470800.0,2.88,2.8792847317744155
9,2022-04-29 01:39:00,2.88,600.0,151800.0,22400.0,2.89,2.8792905866302867
10,2022-04-29 01:40:00,2.89,100.0,244700.0,143888.0,2.89,2.8793051771117164
11,2022-04-29 01:41:00,2.89,500.0,459200.0,163088.0,2.89,2.879377537212449
12,2022-04-29 01:42:00,2.89,600.0,573400.0,25600.0,2.89,2.8794630872483222
13,2022-04-29 01:43:00,2.88,300.0,14000.0,434600.0,2.88,2.879465240641711
14,2022-04-29 01:44:00,2.9,2000.0,424700.0,92900.0,2.9,2.88
15,2022-04-29 01:45:00,2.9,1300.0,137100.0,289900.0,2.9,2.8803329065300898
16,2022-04-29 01:46:00,2.91,1700.0,234400.0,280200.0,2.91,2.8809649122807017
17,2022-04-29 01:47:00,2.92,100.0,236700.0,97800.0,2.92,2.8810137672090113
18,2022-04-29 01:48:00,2.93,2700.0,22100.0,110800.0,2.93,2.8826150121065375
19,2022-04-29 01:49:00,2.95,100.0,245000.0,8000.0,2.95,2.8826964933494557
20,2022-04-29 01:50:00,2.92,500.0,165700.0,121800.0,2.92,2.882920673076923
21,2022-04-29 01:51:00,2.92,17600.0,164400.0,157900.0,2.92,2.889394841269841
22,2022-04-29 01:52:00,2.92,100.0,22100.0,153700.0,2.92,2.8894251734390486
23,2022-04-29 01:53:00,2.91,100.0,170700.0,306700.0,2.91,2.8894455445544556
24,2022-04-29 01:54:00,2.9,1500.0,134400.0,277900.0,2.91,2.8896
25,2022-04-29 01:55:00,2.9,900.0,91000.0,344200.0,2.91,2.889690522243714
26,2022-04-29 01:56:00,2.91,3600.0,20000.0,282400.0,2.91,2.890373831775701
27,2022-04-29 01:57:00,2.91,12900.0,46300.0,314800.0,2.91,2.892485404503753
28,2022-04-29 01:58:00,2.9,200.0,27100.0,283600.0,2.9,2.8924979184013324
29,2022-04-29 01:59:00,2.89,100.0,287300.0,63300.0,2.9,2.892495840266223
30,2022-04-29 02:00:00,2.9,100.0,328500.0,45700.0,2.9,2.8925020781379884
31,2022-04-29 02:01:00,2.9,2000.0,292100.0,161100.0,2.9,2.8926246933769417
32,2022-04-29 02:02:00,2.9,10200.0,65900.0,224652.0,2.9,2.893192452830189
33,2022-04-29 02:03:00,2.91,7000.0,101000.0,30400.0,2.91,2.8940358422939068
34,2022-04-29 02:04:00,2.9,100.0,142000.0,4900.0,2.91,2.8940401146131807
35,2022-04-29 02:05:00,2.9,1000.0,179100.0,20500.0,2.91,2.894082503556188
36,2022-04-29 02:06:00,2.9,2400.0,89300.0,61000.0,2.91,2.894181818181818
37,2022-04-29 02:07:00,2.9,3800.0,155500.0,214700.0,2.92,2.8943324250681197
38,2022-04-29 02:08:00,2.92,3000.0,187800.0,75900.0,2.92,2.8948464619492658
39,2022-04-29 02:09:00,2.93,1300.0,203700.0,99900.0,2.93,2.8951489080079416
40,2022-04-29 02:10:00,2.92,300.0,108100.0,228500.0,2.92,2.8951981505944517
41,2022-04-29 02:11:00,2.92,100.0,53700.0,179000.0,2.92,2.895214521452145
42,2022-04-29 02:12:00,2.92,100.0,114200.0,172300.0,2.92,2.895230870712401
43,2022-04-29 02:13:00,2.92,2900.0,121600.0,122800.0,2.92,2.8956957928802587
44,2022-04-29 02:14:00,2.91,10200.0,191000.0,57200.0,2.92,2.896581663630844
45,2022-04-29 02:15:00,2.91,1600.0,157200.0,30700.0,2.92,2.896710763680096
46,2022-04-29 02:16:00,2.91,500.0,72000.0,254600.0,2.91,2.8967505995203835
47,2022-04-29 02:17:00,2.91,100.0,164000.0,272400.0,2.91,2.8967585380467344
48,2022-04-29 02:18:00,2.91,100.0,151700.0,239900.0,2.91,2.896766467065868
49,2022-04-29 02:19:00,2.91,100.0,180100.0,237700.0,2.91,2.896774386594853
50,2022-04-29 02:20:00,2.9,1800.0,160500.0,60300.0,2.91,2.896808762581409
51,2022-04-29 02:21:00,2.9,700.0,100.0,220800.0,2.9,2.896821933962264
52,2022-04-29 02:22:00,2.9,200.0,24200.0,315100.0,2.9,2.8968256772673735
53,2022-04-29 02:23:00,2.9,200.0,176300.0,280000.0,2.9,2.8968294117647058
54,2022-04-29 02:24:00,2.9,1100.0,165800.0,263200.0,2.9,2.896849795441262
55,2022-04-29 02:25:00,2.9,100.0,162700.0,46700.0,2.91,2.8968516355140186
56,2022-04-29 02:26:00,2.91,1600.0,48300.0,122800.0,2.91,2.8969733796296295
57,2022-04-29 02:27:00,2.91,800.0,48100.0,338400.0,2.91,2.8970334101382487
58,2022-04-29 02:28:00,2.9,4500.0,101000.0,325200.0,2.91,2.8971083660864685
59,2022-04-29 02:29:00,2.91,7900.0,249600.0,21700.0,2.92,2.8976559139784945
60,2022-04-29 02:30:00,2.91,100.0,43100.0,330800.0,2.91,2.8976625470177324
61,2022-04-29 02:31:00,2.91,1000.0,28300.0,639000.0,2.91,2.897728487439872
62,2022-04-29 02:32:00,2.92,100.0,242300.0,23900.0,2.92,2.8977403846153846
63,2022-04-29 02:33:00,2.9,10100.0,86200.0,781100.0,2.91,2.897856056766346
64,2022-04-29 02:34:00,2.91,400.0,77900.0,842700.0,2.91,2.897880627212949
65,2022-04-29 02:35:00,2.91,200.0,50700.0,875400.0,2.91,2.8978928751894895
66,2022-04-29 02:36:00,2.9,2000.0,84600.0,634700.0,2.91,2.8979139569784893
67,2022-04-29 02:37:00,2.91,200.0,97100.0,597000.0,2.91,2.8979260369815094
68,2022-04-29 02:38:00,2.9,10000.0,176500.0,146105.0,2.91,2.898024750118991
69,2022-04-29 02:39:00,2.91,5400.0,164400.0,101305.0,2.91,2.8983248259860788
70,2022-04-29 02:40:00,2.9,100.0,65900.0,372900.0,2.9,2.8983256029684603
71,2022-04-29 02:41:00,2.9,3300.0,153800.0,330500.0,2.9,2.8983508451347646
72,2022-04-29 02:42:00,2.89,600.0,182100.0,47900.0,2.9,2.8983280182232347
73,2022-04-29 02:43:00,2.89,900.0,244700.0,46400.0,2.9,2.898294010889292
74,2022-04-29 02:44:00,2.89,2000.0,284500.0,13700.0,2.9,2.898219424460432
75,2022-04-29 02:45:00,2.9,9600.0,219100.0,118600.0,2.9,2.898293103448276
76,2022-04-29 02:46:00,2.89,200.0,199200.0,476000.0,2.89,2.8982859603789835
77,2022-04-29 02:47:00,2.89,100.0,209700.0,429300.0,2.89,2.898282393456737
78,2022-04-29 02:48:00,2.88,100.0,182100.0,655400.0,2.89,2.8982745266781413
79,2022-04-29 02:49:00,2.88,400.0,174200.0,709900.0,2.89,2.8982431271477664
80,2022-04-29 02:50:00,2.89,200.0,106300.0,559900.0,2.89,2.898236051502146
81,2022-04-29 02:51:00,2.89,600.0,133800.0,515700.0,2.89,2.898214897260274
82,2022-04-29 02:52:00,2.89,3000.0,113700.0,554000.0,2.89,2.898110735418428
83,2022-04-29 02:53:00,2.89,3000.0,8800.0,783700.0,2.89,2.89800918196995
84,2022-04-29 02:54:00,2.9,10000.0,291500.0,113000.0,2.9,2.8980889423076923
