,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,4.94,38000.0,68100.0,4300.0,4.95,4.94
1,2022-04-29 01:31:00,4.92,6000.0,117106.0,42640.0,4.93,4.937272727272728
2,2022-04-29 01:32:00,4.92,3600.0,177400.0,44400.0,4.92,4.935966386554623
3,2022-04-29 01:33:00,4.91,16000.0,17400.0,171800.0,4.92,4.9294339622641505
4,2022-04-29 01:34:00,4.9,2200.0,55500.0,149900.0,4.91,4.928449848024316
5,2022-04-29 01:35:00,4.89,7600.0,45400.0,335300.0,4.9,4.924468664850136
6,2022-04-29 01:36:00,4.89,200.0,56200.0,352100.0,4.9,4.924375
7,2022-04-29 01:37:00,4.9,100.0,83300.0,24200.0,4.91,4.924341926729986
8,2022-04-29 01:38:00,4.9,100.0,4000.0,98200.0,4.91,4.9243089430894305
9,2022-04-29 01:39:00,4.91,1000.0,27500.0,130000.0,4.92,4.924117647058823
10,2022-04-29 01:40:00,4.92,500.0,24000.0,54500.0,4.92,4.924090305444887
11,2022-04-29 01:41:00,4.91,1000.0,98800.0,238400.0,4.91,4.9239056356487545
12,2022-04-29 01:42:00,4.92,300.0,24000.0,60000.0,4.92,4.923890339425587
13,2022-04-29 01:43:00,4.92,200.0,73300.0,47400.0,4.93,4.923880208333333
14,2022-04-29 01:44:00,4.95,100.0,2100.0,49400.0,4.95,4.923914174252276
15,2022-04-29 01:45:00,4.95,100.0,37400.0,150000.0,4.95,4.923948051948052
16,2022-04-29 01:46:00,4.96,600.0,400.0,181300.0,4.96,4.924226804123712
17,2022-04-29 01:47:00,4.96,14900.0,7300.0,218700.0,4.96,4.92998918918919
18,2022-04-29 01:48:00,4.97,15000.0,164100.0,180600.0,4.97,4.935572093023255
19,2022-04-29 01:49:00,4.96,200.0,232300.0,277900.0,4.97,4.935617455896008
20,2022-04-29 01:50:00,4.95,500.0,216100.0,145900.0,4.96,4.935683918669131
21,2022-04-29 01:51:00,4.95,200.0,228000.0,146200.0,4.96,4.935710332103321
22,2022-04-29 01:52:00,4.95,1900.0,115700.0,344100.0,4.95,4.935956482320943
23,2022-04-29 01:53:00,4.93,100.0,17900.0,173500.0,4.94,4.935951086956522
24,2022-04-29 01:54:00,4.93,200.0,10400.0,185800.0,4.94,4.935940325497287
25,2022-04-29 01:55:00,4.95,1000.0,202100.0,98200.0,4.95,4.936066308243728
26,2022-04-29 01:56:00,4.94,2200.0,82200.0,187900.0,4.95,4.936142355008787
27,2022-04-29 01:57:00,4.95,7100.0,138900.0,144800.0,4.96,4.936956162117452
