,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,4.87,1100.0,700.0,107000.0,4.87,4.87
1,2022-04-29 01:31:00,4.89,200.0,47100.0,72600.0,4.9,4.873076923076923
2,2022-04-29 01:32:00,4.87,13000.0,1300.0,63100.0,4.87,4.87027972027972
3,2022-04-29 01:33:00,4.9,1400.0,37100.0,1800.0,4.92,4.872929936305733
4,2022-04-29 01:34:00,4.92,20000.0,400.0,61600.0,4.92,4.8992997198879555
5,2022-04-29 01:35:00,4.93,100.0,7500.0,7700.0,4.94,4.899385474860336
6,2022-04-29 01:36:00,4.96,6300.0,1400.0,28700.0,4.96,4.908456057007126
7,2022-04-29 01:37:00,4.97,200.0,5200.0,70100.0,4.97,4.908747044917257
8,2022-04-29 01:38:00,4.97,300.0,50500.0,59100.0,4.97,4.909178403755869
9,2022-04-29 01:39:00,4.96,100.0,94400.0,3500.0,4.97,4.909297423887588
10,2022-04-29 01:40:00,5.0,1000.0,44100.0,103100.0,5.01,4.911372997711671
11,2022-04-29 01:41:00,5.0,4000.0,9700.0,156400.0,5.0,4.918805031446541
12,2022-04-29 01:42:00,4.98,300.0,43400.0,300.0,4.99,4.9191875
13,2022-04-29 01:43:00,4.98,1500.0,75400.0,1900.0,4.99,4.921030303030303
14,2022-04-29 01:44:00,4.98,100.0,40400.0,19600.0,4.99,4.921149193548387
15,2022-04-29 01:45:00,4.96,1400.0,28900.0,14800.0,4.97,4.92221568627451
16,2022-04-29 01:46:00,5.0,500.0,46600.0,28500.0,5.0,4.922970873786408
17,2022-04-29 01:47:00,4.99,2800.0,4200.0,147400.0,4.99,4.926427255985267
18,2022-04-29 01:48:00,5.01,2000.0,84700.0,47100.0,5.01,4.929396092362345
19,2022-04-29 01:49:00,4.99,200.0,20600.0,392400.0,4.99,4.929610619469027
20,2022-04-29 01:50:00,4.97,400.0,4700.0,25900.0,4.97,4.929894551845343
21,2022-04-29 01:51:00,4.97,800.0,21200.0,92000.0,4.97,4.930450606585788
22,2022-04-29 01:52:00,4.95,100.0,6400.0,23000.0,4.96,4.930484429065744
23,2022-04-29 01:53:00,4.94,500.0,16400.0,9000.0,4.95,4.930566037735849
24,2022-04-29 01:54:00,4.93,4300.0,60900.0,19700.0,4.94,4.930527156549521
25,2022-04-29 01:55:00,4.93,15800.0,33100.0,57100.0,4.94,4.930420918367347
26,2022-04-29 01:56:00,4.92,200.0,12600.0,16500.0,4.93,4.930394402035623
27,2022-04-29 01:57:00,4.92,500.0,23500.0,81900.0,4.93,4.930328697850822
28,2022-04-29 01:58:00,4.92,500.0,3280.0,79700.0,4.93,4.930263819095478
29,2022-04-29 01:59:00,4.92,300.0,69880.0,54200.0,4.93,4.930225281602002
30,2022-04-29 02:00:00,4.94,100.0,16000.0,58500.0,4.94,4.9302375
31,2022-04-29 02:01:00,4.94,600.0,93900.0,38000.0,4.95,4.93031017369727
32,2022-04-29 02:02:00,4.95,6000.0,49900.0,39500.0,4.95,4.9316743648960735
33,2022-04-29 02:03:00,4.94,500.0,57700.0,4600.0,4.95,4.931722158438577
34,2022-04-29 02:04:00,4.97,10100.0,30300.0,9100.0,4.97,4.935699588477366
35,2022-04-29 02:05:00,4.95,9200.0,9900.0,46100.0,4.95,4.936936090225564
36,2022-04-29 02:06:00,4.96,100.0,28200.0,3700.0,4.96,4.936957746478873
37,2022-04-29 02:07:00,4.96,100.0,52200.0,10200.0,4.97,4.936979362101313
38,2022-04-29 02:08:00,4.99,10000.0,150200.0,82300.0,5.0,4.941526586620927
39,2022-04-29 02:09:00,5.01,800.0,123700.0,116200.0,5.01,4.941993185689949
40,2022-04-29 02:10:00,5.02,1000.0,141500.0,16500.0,5.02,4.942652027027027
41,2022-04-29 02:11:00,5.0,100.0,9400.0,16600.0,5.0,4.942700421940928
42,2022-04-29 02:12:00,5.0,100.0,17700.0,17100.0,5.0,4.942748735244519
43,2022-04-29 02:13:00,4.99,200.0,39600.0,26900.0,5.0,4.942828282828283
44,2022-04-29 02:14:00,5.0,800.0,43600.0,34800.0,5.0,4.943210702341137
45,2022-04-29 02:15:00,4.98,6500.0,32000.0,34900.0,4.99,4.945107057890563
46,2022-04-29 02:16:00,4.99,100.0,167100.0,37500.0,5.0,4.94514263074485
47,2022-04-29 02:17:00,4.98,400.0,67300.0,37300.0,4.99,4.945252764612954
48,2022-04-29 02:18:00,4.98,400.0,23800.0,19000.0,4.99,4.945362204724409
49,2022-04-29 02:19:00,4.98,300.0,37800.0,88500.0,4.98,4.945443833464258
50,2022-04-29 02:20:00,4.97,100.0,43200.0,98900.0,4.98,4.945463108320252
51,2022-04-29 02:21:00,4.98,900.0,54600.0,94000.0,4.98,4.945705378020265
52,2022-04-29 02:22:00,4.98,200.0,47400.0,81900.0,4.98,4.945758754863813
