,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-29 02:03:00,7.65,400.0,4900.0,7500.0,7.67,7.710456251804794
34,2022-04-29 02:04:00,7.72,400.0,64000.0,15700.0,7.73,7.710467262763196
35,2022-04-29 02:05:00,7.71,1300.0,300.0,7500.0,7.72,7.71046551724138
36,2022-04-29 02:06:00,7.75,900.0,53800.0,1000.0,7.75,7.710567497850387
37,2022-04-29 02:07:00,7.77,100.0,128900.0,8500.0,7.77,7.710584527220631
38,2022-04-29 02:08:00,7.79,100.0,410200.0,2200.0,7.8,7.710607275852191
39,2022-04-29 02:09:00,7.79,200.0,14200.0,3900.0,7.79,7.710652734039508
40,2022-04-29 02:10:00,7.77,100.0,1500.0,3300.0,7.78,7.710669719519176
41,2022-04-29 02:11:00,7.75,700.0,70800.0,15800.0,7.76,7.710748357612111
42,2022-04-29 02:12:00,7.71,1000.0,91000.0,89700.0,7.71,7.710746226146397
43,2022-04-29 02:13:00,7.68,200.0,64800.0,15700.0,7.7,7.710728721890122
44,2022-04-29 02:14:00,7.69,200.0,500.0,200.0,7.69,7.7107169274537695
45,2022-04-29 02:15:00,7.66,100.0,700.0,4900.0,7.67,7.710702502844141
46,2022-04-29 02:16:00,7.65,200.0,1100.0,194600.0,7.65,7.710667993177942
47,2022-04-29 02:17:00,7.64,200.0,7500.0,66500.0,7.64,7.7106278409090905
48,2022-04-29 02:18:00,7.61,1200.0,93200.0,62000.0,7.63,7.710285956964892
49,2022-04-29 02:19:00,7.61,300.0,36554.0,91400.0,7.61,7.710200848656294
50,2022-04-29 02:20:00,7.59,3700.0,8400.0,13600.0,7.59,7.708955767077268
51,2022-04-29 02:21:00,7.57,2200.0,41000.0,12200.0,7.57,7.708105175292154
52,2022-04-29 02:22:00,7.53,100.0,1100.0,63200.0,7.53,7.708055632823366
53,2022-04-29 02:23:00,7.54,100.0,4500.0,8000.0,7.55,7.708008898776418
54,2022-04-29 02:24:00,7.5,5700.0,6100.0,55100.0,7.5,7.7047632083219275
55,2022-04-29 02:25:00,7.51,100.0,9200.0,11500.0,7.52,7.704709906951286
56,2022-04-29 02:26:00,7.51,500.0,24300.0,131400.0,7.52,7.704443837113965
57,2022-04-29 02:27:00,7.51,200.0,44900.0,13600.0,7.52,7.7043376126741325
58,2022-04-29 02:28:00,7.49,2000.0,202300.0,41800.0,7.5,7.7031730508014125
59,2022-04-29 02:29:00,7.51,100.0,148800.0,14100.0,7.51,7.703120586637697
60,2022-04-29 02:30:00,7.52,700.0,40000.0,13200.0,7.53,7.702773109243697
61,2022-04-29 02:31:00,7.52,800.0,2700.0,900.0,7.52,7.702377603462267
62,2022-04-29 02:32:00,7.49,1500.0,68900.0,38700.0,7.5,7.701519396551724
63,2022-04-29 02:33:00,7.46,200.0,9300.0,135800.0,7.47,7.701389337641357
64,2022-04-29 02:34:00,7.42,600.0,700.0,102600.0,7.42,7.700935483870968
65,2022-04-29 02:35:00,7.43,100.0,27900.0,5500.0,7.45,7.700862671324913
66,2022-04-29 02:36:00,7.43,4900.0,63200.0,16600.0,7.44,7.697342175066313
67,2022-04-29 02:37:00,7.43,700.0,70200.0,400.0,7.44,7.696846703733121
68,2022-04-29 02:38:00,7.42,100.0,82500.0,43800.0,7.43,7.696773425092641
69,2022-04-29 02:39:00,7.4,6200.0,36500.0,54600.0,7.41,7.691981770833333
70,2022-04-29 02:40:00,7.39,100.0,132600.0,2300.0,7.4,7.691903150221297
71,2022-04-29 02:41:00,7.4,100.0,18200.0,29500.0,7.4,7.691827173347215
72,2022-04-29 02:42:00,7.35,1100.0,100.0,2900.0,7.36,7.690851284713211
73,2022-04-29 02:43:00,7.38,400.0,83000.0,58200.0,7.38,7.6905289084780915
74,2022-04-29 02:44:00,7.38,100.0,15442.0,800.0,7.39,7.690448418869881
75,2022-04-29 02:45:00,7.38,1000.0,50700.0,36900.0,7.38,7.689645811789038
76,2022-04-29 02:46:00,7.38,200.0,84700.0,46300.0,7.38,7.689485788113695
77,2022-04-29 02:47:00,7.37,2900.0,50900.0,78500.0,7.37,7.687109515260323
78,2022-04-29 02:48:00,7.38,3300.0,14600.0,14100.0,7.38,7.684532044760936
79,2022-04-29 02:49:00,7.35,1000.0,37500.0,36800.0,7.35,7.683683409436834
80,2022-04-29 02:50:00,7.34,2600.0,42200.0,121800.0,7.34,7.681431451612903
81,2022-04-29 02:51:00,7.36,1300.0,21300.0,4200.0,7.37,7.6803818136146695
82,2022-04-29 02:52:00,7.4,900.0,36500.0,100.0,7.41,7.679749373433584
83,2022-04-29 02:53:00,7.39,100.0,27600.0,11200.0,7.4,7.679676772738662
84,2022-04-29 02:54:00,7.4,1000.0,467200.0,38100.0,7.4,7.678977755561109
85,2022-04-29 02:55:00,7.39,1000.0,6800.0,86200.0,7.4,7.678257292445774
86,2022-04-29 02:56:00,7.39,100.0,600.0,50900.0,7.39,7.678185443668993
87,2022-04-29 02:57:00,7.41,600.0,10200.0,22900.0,7.42,7.677784967645595
88,2022-04-29 02:58:00,7.41,900.0,16100.0,63100.0,7.43,7.6771864911845045
89,2022-04-29 02:59:00,7.41,200.0,72400.0,29100.0,7.41,7.677053859518491
90,2022-04-29 03:00:00,7.37,3400.0,11400.0,8100.0,7.37,7.674484371154319
91,2022-04-29 03:01:00,7.35,100.0,37800.0,11900.0,7.36,7.674404527559055
92,2022-04-29 03:02:00,7.36,4100.0,11300.0,22700.0,7.37,7.67126431181486
93,2022-04-29 03:03:00,7.36,300.0,4000.0,7600.0,7.36,7.67103700097371
94,2022-04-29 03:04:00,7.36,1600.0,305300.0,27100.0,7.36,7.6698302618816685
95,2022-04-29 03:05:00,7.35,500.0,30100.0,216200.0,7.35,7.66944296439816
96,2022-04-29 03:06:00,7.34,100.0,600.0,10400.0,7.34,7.669363196125908
97,2022-04-29 03:07:00,7.34,100.0,11300.0,18500.0,7.34,7.669283466473009
98,2022-04-29 03:08:00,7.31,400.0,100.0,121000.0,7.32,7.668935912938331
99,2022-04-29 03:09:00,7.31,700.0,43600.0,41600.0,7.32,7.668329309512313
100,2022-04-29 03:10:00,7.3,500.0,44300.0,28000.0,7.31,7.667885218230046
101,2022-04-29 03:11:00,7.3,3000.0,8300.0,1300.0,7.31,7.665242997366531
102,2022-04-29 03:12:00,7.31,3000.0,275300.0,133200.0,7.31,7.662709769431899
103,2022-04-29 03:13:00,7.3,300.0,266900.0,77900.0,7.31,7.662451306413302
104,2022-04-29 03:14:00,7.32,900.0,5900.0,25400.0,7.32,7.661720786916331
105,2022-04-29 03:15:00,7.33,1000.0,10500.0,62200.0,7.34,7.660936391581934
106,2022-04-29 03:16:00,7.33,900.0,300.0,7100.0,7.33,7.660233600755073
107,2022-04-29 03:17:00,7.34,200.0,103200.0,1100.0,7.34,7.660082547169812
108,2022-04-29 03:18:00,7.34,100.0,55700.0,89800.0,7.34,7.6600070738033486
109,2022-04-29 03:19:00,7.32,100.0,12700.0,6900.0,7.33,7.659926921263555
110,2022-04-29 03:20:00,7.35,200.0,9900.0,200.0,7.36,7.6597808671065035
111,2022-04-29 03:21:00,7.38,700.0,77400.0,57800.0,7.38,7.659320159962362
112,2022-04-29 03:22:00,7.37,400.0,11000.0,18100.0,7.38,7.659048178613396
113,2022-04-29 03:23:00,7.39,200.0,6000.0,8700.0,7.4,7.65892177589852
114,2022-04-29 03:24:00,7.43,2000.0,19900.0,15100.0,7.43,7.657851297638532
115,2022-04-29 03:25:00,7.5,100.0,348300.0,22200.0,7.5,7.657814399251987
116,2022-04-29 03:26:00,7.51,400.0,9500.0,1700.0,7.51,7.65767631947688
117,2022-04-29 03:27:00,7.5,1900.0,700.0,10896.0,7.51,7.656979772146013
118,2022-04-29 03:28:00,7.47,1500.0,6400.0,6500.0,7.47,7.6563299351251155
119,2022-04-29 03:29:00,7.46,900.0,5200.0,6300.0,7.48,7.655921387283237
210,2022-04-29 05:00:00,7.5,15300.0,10700.0,1600.0,7.5,7.650594015185351
211,2022-04-29 05:01:00,7.53,1900.0,19900.0,25100.0,7.54,7.650084500778297
212,2022-04-29 05:02:00,7.7,300.0,5700.0,4200.0,7.71,7.650117777777778
213,2022-04-29 05:03:00,7.7,2200.0,4400.0,18300.0,7.71,7.650360459973463
214,2022-04-29 05:04:00,7.77,2300.0,14300.0,3200.0,7.77,7.650965896589659
215,2022-04-29 05:05:00,7.73,100.0,37700.0,17600.0,7.75,7.650983282006159
216,2022-04-29 05:06:00,7.65,1800.0,25700.0,200.0,7.67,7.650979404031551
217,2022-04-29 05:07:00,7.69,1700.0,369600.0,22900.0,7.69,7.651124208688059
218,2022-04-29 05:08:00,7.67,3100.0,36400.0,4000.0,7.67,7.6512510841283605
219,2022-04-29 05:09:00,7.68,1100.0,3700.0,15100.0,7.68,7.6513194895089764
220,2022-04-29 05:10:00,7.68,700.0,20600.0,1700.0,7.68,7.651362850971922
221,2022-04-29 05:11:00,7.69,600.0,4200.0,3100.0,7.69,7.651412855910268
222,2022-04-29 05:12:00,7.67,200.0,10600.0,2600.0,7.68,7.651420871065114
223,2022-04-29 05:13:00,7.77,3500.0,28700.0,10000.0,7.77,7.652309009201797
224,2022-04-29 05:14:00,7.77,900.0,105500.0,4000.0,7.77,7.652535241349851
225,2022-04-29 05:15:00,7.72,100.0,2100.0,34600.0,7.72,7.652549647661755
226,2022-04-29 05:16:00,7.66,400.0,28800.0,4000.0,7.66,7.65255600597397
227,2022-04-29 05:17:00,7.61,14700.0,100.0,45000.0,7.64,7.6512618949110465
228,2022-04-29 05:18:00,7.58,300.0,2600.0,11600.0,7.58,7.651217696919578
229,2022-04-29 05:19:00,7.58,700.0,39300.0,8400.0,7.58,7.651114781172585
230,2022-04-29 05:20:00,7.54,300.0,100.0,22500.0,7.57,7.651046007839901
231,2022-04-29 05:21:00,7.54,100.0,100.0,4000.0,7.55,7.651023102310231
232,2022-04-29 05:22:00,7.51,100.0,14500.0,6200.0,7.52,7.650994019385441
233,2022-04-29 05:23:00,7.49,200.0,12880.0,13700.0,7.5,7.650927643784787
234,2022-04-29 05:24:00,7.49,2200.0,10300.0,3900.0,7.51,7.650201108146932
235,2022-04-29 05:25:00,7.46,2200.0,300.0,66100.0,7.49,7.649346271705823
236,2022-04-29 05:26:00,7.47,100.0,300.0,700.0,7.47,7.649309640522876
237,2022-04-29 05:27:00,7.48,800.0,95100.0,38800.0,7.48,7.649033442088092
238,2022-04-29 05:28:00,7.48,900.0,36100.0,23000.0,7.48,7.6487237940158765
239,2022-04-29 05:29:00,7.45,5400.0,500.0,18300.0,7.48,7.646563317898128
240,2022-04-29 05:30:00,7.47,100.0,500.0,500.0,7.47,7.646527777777778
241,2022-04-29 05:31:00,7.46,200.0,14200.0,48000.0,7.47,7.6464527162977864
242,2022-04-29 05:32:00,7.48,1100.0,900.0,15400.0,7.48,7.646085123469183
243,2022-04-29 05:33:00,7.48,200.0,25900.0,24200.0,7.48,7.64601846277343
244,2022-04-29 05:34:00,7.45,3700.0,8300.0,20300.0,7.46,7.644573705179283
245,2022-04-29 05:35:00,7.46,200.0,400.0,3000.0,7.46,7.644500199123855
246,2022-04-29 05:36:00,7.46,1200.0,40400.0,9200.0,7.46,7.644060389352403
247,2022-04-29 05:37:00,7.5,2600.0,200.0,3700.0,7.51,7.6433201581027665
248,2022-04-29 05:38:00,7.5,200.0,100.0,5500.0,7.51,7.643263532200711
249,2022-04-29 05:39:00,7.48,100.0,13000.0,300.0,7.5,7.643231285798933
250,2022-04-29 05:40:00,7.47,900.0,14100.0,100.0,7.48,7.642923895899053
251,2022-04-29 05:41:00,7.47,300.0,5400.0,23300.0,7.48,7.642821674876847
252,2022-04-29 05:42:00,7.47,200.0,12400.0,800.0,7.48,7.642753594642506
253,2022-04-29 05:43:00,7.45,5200.0,35600.0,15400.0,7.48,7.640799376096705
254,2022-04-29 05:44:00,7.45,2100.0,3500.0,1300.0,7.46,7.640021359223301
255,2022-04-29 05:45:00,7.46,800.0,5100.0,2200.0,7.46,7.639742148119426
256,2022-04-29 05:46:00,7.45,10400.0,33000.0,70600.0,7.45,7.635992018244013
257,2022-04-29 05:47:00,7.47,600.0,100.0,500.0,7.49,7.635802961275626
258,2022-04-29 05:48:00,7.52,1100.0,9600.0,600.0,7.52,7.63556165940519
259,2022-04-29 05:49:00,7.55,1300.0,33560.0,2300.0,7.58,7.635351473922903
260,2022-04-29 05:50:00,7.52,1500.0,26700.0,15700.0,7.53,7.635025438100622
261,2022-04-29 05:51:00,7.5,100.0,3800.0,7800.0,7.51,7.635
262,2022-04-29 05:52:00,7.52,400.0,1300.0,51400.0,7.52,7.6349134036144575
263,2022-04-29 05:53:00,7.52,300.0,23100.0,1700.0,7.52,7.634848541862653
264,2022-04-29 05:54:00,7.55,900.0,2300.0,9200.0,7.55,7.634705108940646
265,2022-04-29 05:55:00,7.59,200.0,5100.0,4000.0,7.61,7.634688321441983
266,2022-04-29 05:56:00,7.55,100.0,300.0,1100.0,7.58,7.634672423502909
267,2022-04-29 05:57:00,7.54,20800.0,3700.0,4500.0,7.55,7.631114724480578
268,2022-04-29 05:58:00,7.5,1600.0,3100.0,13400.0,7.54,7.630736804179427
269,2022-04-29 05:59:00,7.52,1600.0,1300.0,9600.0,7.54,7.630418537812107
270,2022-04-29 06:00:00,7.56,500.0,5000.0,9900.0,7.57,7.630355348169418
271,2022-04-29 06:01:00,7.6,3500.0,67800.0,400.0,7.6,7.630165864098449
272,2022-04-29 06:02:00,7.57,100.0,12800.0,600.0,7.58,7.630155135520685
273,2022-04-29 06:03:00,7.58,200.0,8200.0,13900.0,7.59,7.63013725490196
274,2022-04-29 06:04:00,7.64,1300.0,37400.0,9800.0,7.64,7.630160056909123
275,2022-04-29 06:05:00,7.65,2900.0,300.0,5900.0,7.66,7.630261854210898
276,2022-04-29 06:06:00,7.68,200.0,101300.0,19600.0,7.68,7.630279448178281
277,2022-04-29 06:07:00,7.64,1500.0,77500.0,6200.0,7.65,7.630305168460046
278,2022-04-29 06:08:00,7.68,1700.0,13100.0,1400.0,7.69,7.630453746042912
279,2022-04-29 06:09:00,7.72,1200.0,8382.0,29100.0,7.72,7.63064233064233
280,2022-04-29 06:10:00,7.64,300.0,34100.0,10700.0,7.65,7.630647254867567
281,2022-04-29 06:11:00,7.55,100.0,13700.0,1000.0,7.56,7.630633111189057
282,2022-04-29 06:12:00,7.53,100.0,19600.0,1600.0,7.54,7.630615465544451
283,2022-04-29 06:13:00,7.54,100.0,300.0,42300.0,7.55,7.630599579242637
284,2022-04-29 06:14:00,7.6,300.0,700.0,100.0,7.61,7.630583493954792
285,2022-04-29 06:15:00,7.56,200.0,7500.0,23100.0,7.58,7.630558766859345
286,2022-04-29 06:16:00,7.58,200.0,11200.0,1100.0,7.59,7.630541061110138
287,2022-04-29 06:17:00,7.59,300.0,111400.0,4900.0,7.6,7.630519775988799
288,2022-04-29 06:18:00,7.61,100.0,200.0,273100.0,7.61,7.630516185476815
289,2022-04-29 06:19:00,7.65,500.0,26900.0,500.0,7.66,7.630533216783217
290,2022-04-29 06:20:00,7.7,100.0,23800.0,154500.0,7.71,7.630545359202936
291,2022-04-29 06:21:00,7.63,1800.0,100.0,17100.0,7.62,7.630543648719289
292,2022-04-29 06:22:00,7.66,800.0,19900.0,3500.0,7.66,7.630584652862363
293,2022-04-29 06:23:00,7.65,200.0,2300.0,100.0,7.66,7.630591407201252
294,2022-04-29 06:24:00,7.65,1000.0,47400.0,15200.0,7.66,7.630625108525786
295,2022-04-29 06:25:00,7.66,1100.0,28000.0,18800.0,7.66,7.630681109185442
296,2022-04-29 06:26:00,7.63,200.0,5600.0,33000.0,7.63,7.630680873180873
297,2022-04-29 06:27:00,7.62,100.0,6100.0,45900.0,7.62,7.630679023038281
298,2022-04-29 06:28:00,7.62,1200.0,11800.0,8900.0,7.64,7.630656871218669
299,2022-04-29 06:29:00,7.61,3700.0,3000.0,5500.0,7.62,7.630525592579869
300,2022-04-29 06:30:00,7.57,600.0,40200.0,4300.0,7.59,7.630463280713795
301,2022-04-29 06:31:00,7.59,200.0,900.0,110056.0,7.6,7.630449399656947
302,2022-04-29 06:32:00,7.61,100.0,27500.0,212345.0,7.61,7.630445892642771
303,2022-04-29 06:33:00,7.6,1300.0,2100.0,68745.0,7.62,7.630378165639972
304,2022-04-29 06:34:00,7.6,500.0,3700.0,18045.0,7.61,7.6303521969567445
305,2022-04-29 06:35:00,7.61,300.0,15800.0,4100.0,7.62,7.630341763499659
306,2022-04-29 06:36:00,7.62,1500.0,76200.0,5500.0,7.62,7.630315322993011
307,2022-04-29 06:37:00,7.61,200.0,5300.0,5000.0,7.62,7.630308400068155
308,2022-04-29 06:38:00,7.61,300.0,15500.0,12100.0,7.62,7.630298024523161
309,2022-04-29 06:39:00,7.62,600.0,71100.0,5800.0,7.64,7.630287512759442
310,2022-04-29 06:40:00,7.62,400.0,1100.0,32000.0,7.63,7.63028051683101
311,2022-04-29 06:41:00,7.61,200.0,56800.0,69813.0,7.62,7.6302736233854525
312,2022-04-29 06:42:00,7.63,500.0,16100.0,26413.0,7.63,7.630273391068093
313,2022-04-29 06:43:00,7.62,1500.0,13600.0,44213.0,7.62,7.6302472899729
314,2022-04-29 06:44:00,7.63,300.0,9700.0,7600.0,7.63,7.630247164381243
315,2022-04-29 06:45:00,7.63,100.0,33300.0,23977.0,7.63,7.6302471225457005
316,2022-04-29 06:46:00,7.63,500.0,11100.0,37277.0,7.63,7.630246913580247
317,2022-04-29 06:47:00,7.61,487.0,27900.0,33113.0,7.62,7.630230251762882
318,2022-04-29 06:48:00,7.63,300.0,75823.0,18300.0,7.63,7.630230135098389
319,2022-04-29 06:49:00,7.61,100.0,48000.0,66800.0,7.62,7.630226718924935
320,2022-04-29 06:50:00,7.6,1100.0,51700.0,7600.0,7.6,7.630170676249438
321,2022-04-29 06:51:00,7.59,100.0,42700.0,200.0,7.6,7.630163906523062
322,2022-04-29 06:52:00,7.59,1600.0,33300.0,1800.0,7.59,7.630055900381017
323,2022-04-29 06:53:00,7.61,100.0,101200.0,1503.0,7.62,7.6300525301342494
324,2022-04-29 06:54:00,7.61,300.0,80800.0,214903.0,7.62,7.630042426186666
325,2022-04-29 06:55:00,7.61,6900.0,28100.0,18300.0,7.62,7.629812813492571
