,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,15.54,7600.0,4900.0,7000.0,15.54,15.54
1,2022-04-29 01:31:00,15.57,3200.0,10100.0,1500.0,15.57,15.54888888888889
2,2022-04-29 01:32:00,15.64,1600.0,21600.0,6000.0,15.64,15.560645161290322
3,2022-04-29 01:33:00,15.65,300.0,7600.0,27300.0,15.65,15.56275590551181
4,2022-04-29 01:34:00,15.67,4700.0,30200.0,32900.0,15.68,15.591724137931035
5,2022-04-29 01:35:00,15.76,7100.0,23400.0,2900.0,15.77,15.640489795918368
6,2022-04-29 01:36:00,15.69,500.0,1900.0,400.0,15.69,15.64148
7,2022-04-29 01:37:00,15.65,1100.0,600.0,10000.0,15.66,15.64183908045977
8,2022-04-29 01:38:00,15.68,400.0,100.0,24600.0,15.68,15.642415094339622
9,2022-04-29 01:39:00,15.67,200.0,2500.0,2900.0,15.67,15.642621722846442
10,2022-04-29 01:40:00,15.68,1400.0,23800.0,1000.0,15.7,15.644483985765124
11,2022-04-29 01:41:00,15.67,100.0,4600.0,12700.0,15.67,15.644574468085107
12,2022-04-29 01:42:00,15.65,700.0,6200.0,8400.0,15.66,15.644705882352941
13,2022-04-29 01:43:00,15.63,100.0,16300.0,7500.0,15.66,15.644655172413794
14,2022-04-29 01:44:00,15.66,300.0,21400.0,2700.0,15.67,15.64481228668942
15,2022-04-29 01:45:00,15.64,800.0,3700.0,118100.0,15.64,15.64468438538206
16,2022-04-29 01:46:00,15.69,1000.0,19000.0,8400.0,15.69,15.64614147909968
17,2022-04-29 01:47:00,15.71,1300.0,39000.0,10500.0,15.72,15.648703703703704
18,2022-04-29 01:48:00,15.74,700.0,66200.0,5100.0,15.75,15.650634441087613
19,2022-04-29 01:49:00,15.72,20000.0,4600.0,3600.0,15.72,15.676760828625236
20,2022-04-29 01:50:00,15.67,300.0,4700.0,20700.0,15.68,15.676722846441947
21,2022-04-29 01:51:00,15.69,200.0,20900.0,700.0,15.69,15.676772388059701
22,2022-04-29 01:52:00,15.67,1100.0,3200.0,1100.0,15.68,15.676636197440585
23,2022-04-29 01:53:00,15.63,2600.0,2800.0,2500.0,15.64,15.674520069808027
24,2022-04-29 01:54:00,15.6,200.0,3800.0,49400.0,15.62,15.674260869565217
25,2022-04-29 01:55:00,15.61,100.0,15700.0,15100.0,15.62,15.674149305555556
26,2022-04-29 01:56:00,15.6,300.0,20600.0,4700.0,15.61,15.673765112262522
27,2022-04-29 01:57:00,15.58,6300.0,2200.0,13500.0,15.58,15.664563862928349
28,2022-04-29 01:58:00,15.59,100.0,5000.0,44300.0,15.59,15.664447900466563
29,2022-04-29 01:59:00,15.57,500.0,3100.0,7100.0,15.58,15.663719135802468
30,2022-04-29 02:00:00,15.62,300.0,3700.0,21800.0,15.62,15.663517665130568
31,2022-04-29 02:01:00,15.64,500.0,11800.0,10600.0,15.64,15.663338414634147
32,2022-04-29 02:02:00,15.63,700.0,800.0,2800.0,15.64,15.662986425339367
33,2022-04-29 02:03:00,15.64,100.0,200.0,100.0,15.65,15.662951807228916
34,2022-04-29 02:04:00,15.65,100.0,2400.0,9000.0,15.65,15.662932330827068
35,2022-04-29 02:05:00,15.62,1000.0,3800.0,41000.0,15.62,15.662296296296295
36,2022-04-29 02:06:00,15.65,400.0,700.0,9000.0,15.65,15.662223858615612
37,2022-04-29 02:07:00,15.67,100.0,15000.0,2900.0,15.67,15.662235294117647
38,2022-04-29 02:08:00,15.69,100.0,25700.0,2600.0,15.69,15.662276064610866
39,2022-04-29 02:09:00,15.68,100.0,4900.0,1200.0,15.69,15.662302052785924
40,2022-04-29 02:10:00,15.68,200.0,11200.0,15300.0,15.69,15.66235380116959
41,2022-04-29 02:11:00,15.69,100.0,20200.0,7000.0,15.69,15.662394160583942
42,2022-04-29 02:12:00,15.68,300.0,18800.0,1300.0,15.68,15.662470930232558
43,2022-04-29 02:13:00,15.67,300.0,6800.0,10900.0,15.68,15.662503617945008
44,2022-04-29 02:14:00,15.67,900.0,22600.0,13500.0,15.68,15.6626
45,2022-04-29 02:15:00,15.71,100.0,200.0,400.0,15.71,15.662667617689015
46,2022-04-29 02:16:00,15.7,400.0,5500.0,10500.0,15.71,15.662879432624113
47,2022-04-29 02:17:00,15.69,200.0,1900.0,6100.0,15.69,15.662956152758133
48,2022-04-29 02:18:00,15.69,300.0,7700.0,4300.0,15.69,15.663070422535212
49,2022-04-29 02:19:00,15.68,1600.0,18100.0,21800.0,15.69,15.663443526170798
50,2022-04-29 02:20:00,15.67,200.0,2400.0,11100.0,15.68,15.663461538461538
51,2022-04-29 02:21:00,15.65,100.0,14100.0,16600.0,15.67,15.663443072702332
52,2022-04-29 02:22:00,15.66,100.0,11400.0,5800.0,15.66,15.663438356164384
53,2022-04-29 02:23:00,15.65,1000.0,27300.0,6000.0,15.66,15.663256756756757
54,2022-04-29 02:24:00,15.64,500.0,27200.0,400.0,15.66,15.66310067114094
55,2022-04-29 02:25:00,15.66,500.0,10900.0,20700.0,15.66,15.66308
56,2022-04-29 02:26:00,15.64,200.0,18900.0,4200.0,15.65,15.663018617021276
57,2022-04-29 02:27:00,15.63,300.0,11200.0,50600.0,15.63,15.662887417218544
58,2022-04-29 02:28:00,15.66,2600.0,5100.0,6200.0,15.66,15.662791293213829
59,2022-04-29 02:29:00,15.7,100.0,27600.0,6600.0,15.71,15.662838874680308
60,2022-04-29 02:30:00,15.7,100.0,4300.0,16900.0,15.71,15.662886334610473
61,2022-04-29 02:31:00,15.69,800.0,42300.0,600.0,15.7,15.663160556257901
62,2022-04-29 02:32:00,15.7,1500.0,32600.0,200.0,15.72,15.663846153846153
63,2022-04-29 02:33:00,15.69,100.0,9200.0,21300.0,15.69,15.663878562577448
64,2022-04-29 02:34:00,15.7,200.0,39900.0,27500.0,15.7,15.663967861557479
65,2022-04-29 02:35:00,15.68,200.0,23400.0,8300.0,15.69,15.664007398273736
66,2022-04-29 02:36:00,15.67,100.0,300.0,17600.0,15.67,15.664014778325123
67,2022-04-29 02:37:00,15.7,100.0,56400.0,100.0,15.7,15.664059040590406
68,2022-04-29 02:38:00,15.68,100.0,5700.0,43000.0,15.69,15.664078624078623
69,2022-04-29 02:39:00,15.68,200.0,3100.0,58000.0,15.68,15.664117647058823
70,2022-04-29 02:40:00,15.67,100.0,6000.0,37700.0,15.68,15.664124847001224
