,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,7.6,50800.0,13700.0,1900.0,7.64,7.6
1,2022-04-29 01:31:00,7.58,14900.0,1100.0,29500.0,7.58,7.595464231354642
2,2022-04-29 01:32:00,7.51,28100.0,4684.0,31900.0,7.53,7.5698614072494665
3,2022-04-29 01:33:00,7.52,100.0,42400.0,19000.0,7.54,7.569808306709265
4,2022-04-29 01:34:00,7.56,15200.0,800.0,25200.0,7.56,7.568441796516957
5,2022-04-29 01:35:00,7.58,600.0,16500.0,17500.0,7.59,7.568505013673655
6,2022-04-29 01:36:00,7.6,13300.0,55700.0,100.0,7.6,7.571910569105691
7,2022-04-29 01:37:00,7.58,100.0,11900.0,4700.0,7.59,7.57191714053615
8,2022-04-29 01:38:00,7.66,100.0,4800.0,1100.0,7.67,7.571988636363637
9,2022-04-29 01:39:00,7.65,500.0,26700.0,56200.0,7.66,7.572303961196443
10,2022-04-29 01:40:00,7.64,400.0,5400.0,10600.0,7.65,7.572522159548751
11,2022-04-29 01:41:00,7.63,200.0,38500.0,86800.0,7.63,7.572614641995173
12,2022-04-29 01:42:00,7.61,200.0,17600.0,146600.0,7.61,7.572674698795181
13,2022-04-29 01:43:00,7.63,700.0,16600.0,21600.0,7.63,7.572995207667732
14,2022-04-29 01:44:00,7.64,3700.0,17700.0,19300.0,7.64,7.574918541505043
15,2022-04-29 01:45:00,7.62,900.0,6200.0,69900.0,7.62,7.575231124807396
16,2022-04-29 01:46:00,7.64,8000.0,56300.0,59100.0,7.65,7.5789912917271405
17,2022-04-29 01:47:00,7.66,2000.0,81800.0,41800.0,7.66,7.580150214592274
18,2022-04-29 01:48:00,7.69,400.0,11100.0,62100.0,7.69,7.58046362339515
19,2022-04-29 01:49:00,7.66,200.0,10100.0,19300.0,7.67,7.580576923076923
20,2022-04-29 01:50:00,7.64,1400.0,27400.0,57600.0,7.65,7.581163610719323
21,2022-04-29 01:51:00,7.65,3000.0,8300.0,14500.0,7.65,7.5825897790055246
22,2022-04-29 01:52:00,7.64,1000.0,11500.0,36300.0,7.64,7.58298353909465
23,2022-04-29 01:53:00,7.62,5000.0,1600.0,5000.0,7.63,7.584210875331565
24,2022-04-29 01:54:00,7.6,400.0,112200.0,1200.0,7.61,7.584252645502645
25,2022-04-29 01:55:00,7.61,100.0,29800.0,40700.0,7.62,7.584269662921348
26,2022-04-29 01:56:00,7.59,1300.0,34300.0,55200.0,7.6,7.584318479685452
27,2022-04-29 01:57:00,7.6,100.0,300.0,77300.0,7.6,7.5843287491814015
28,2022-04-29 01:58:00,7.59,200.0,18000.0,76600.0,7.6,7.584336167429693
29,2022-04-29 01:59:00,7.58,100.0,38700.0,75800.0,7.58,7.584333333333333
30,2022-04-29 02:00:00,7.59,500.0,59600.0,20100.0,7.6,7.584351791530945
31,2022-04-29 02:01:00,7.6,500.0,12400.0,41900.0,7.6,7.5844025974025975
32,2022-04-29 02:02:00,7.61,100.0,10500.0,45200.0,7.61,7.5844192083062945
33,2022-04-29 02:03:00,7.6,100.0,5600.0,56600.0,7.6,7.584429312581063
34,2022-04-29 02:04:00,7.6,700.0,4000.0,53000.0,7.6,7.584499677211104
35,2022-04-29 02:05:00,7.59,100.0,8300.0,132900.0,7.59,7.5845032258064515
36,2022-04-29 02:06:00,7.59,100.0,37700.0,47200.0,7.6,7.584506769825919
37,2022-04-29 02:07:00,7.62,100.0,19100.0,300.0,7.63,7.5845296391752575
38,2022-04-29 02:08:00,7.65,100.0,35000.0,1200.0,7.67,7.584571796522859
39,2022-04-29 02:09:00,7.64,100.0,53000.0,2700.0,7.65,7.584607464607465
40,2022-04-29 02:10:00,7.65,100.0,8800.0,3300.0,7.65,7.584649517684888
41,2022-04-29 02:11:00,7.66,2400.0,2600.0,10100.0,7.66,7.585794806839772
42,2022-04-29 02:12:00,7.66,5000.0,21100.0,45800.0,7.66,7.588072437077962
43,2022-04-29 02:13:00,7.64,1700.0,24300.0,2000.0,7.65,7.588608748481167
44,2022-04-29 02:14:00,7.64,100.0,12700.0,9300.0,7.65,7.588639951426837
45,2022-04-29 02:15:00,7.64,200.0,13700.0,16500.0,7.64,7.588702243784112
46,2022-04-29 02:16:00,7.65,900.0,24900.0,5700.0,7.65,7.589034981905911
47,2022-04-29 02:17:00,7.63,500.0,8500.0,21900.0,7.64,7.589158147925436
48,2022-04-29 02:18:00,7.63,100.0,24100.0,36100.0,7.64,7.589182692307692
49,2022-04-29 02:19:00,7.62,500.0,34275.0,16700.0,7.63,7.589275014979029
50,2022-04-29 02:20:00,7.63,100.0,8075.0,121600.0,7.63,7.5892994011976045
51,2022-04-29 02:21:00,7.62,6800.0,16475.0,123400.0,7.64,7.590500575373993
