,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,8.02,34100.0,4200.0,15400.0,8.06,8.02
1,2022-04-29 01:31:00,7.96,10800.0,4400.0,6700.0,7.97,8.005567928730512
2,2022-04-29 01:32:00,7.97,11700.0,10100.0,50300.0,7.97,7.99821554770318
3,2022-04-29 01:33:00,7.96,300.0,500.0,37200.0,7.97,7.998014059753954
4,2022-04-29 01:34:00,7.99,6700.0,52300.0,7100.0,7.99,7.997169811320755
5,2022-04-29 01:35:00,8.02,28100.0,5100.0,31000.0,8.03,8.004165757906216
6,2022-04-29 01:36:00,7.99,7600.0,9500.0,40500.0,8.0,8.00308157099698
7,2022-04-29 01:37:00,8.0,600.0,1500.0,66300.0,8.0,8.003063063063063
8,2022-04-29 01:38:00,8.05,400.0,24100.0,2300.0,8.06,8.003250249252243
9,2022-04-29 01:39:00,8.02,200.0,16700.0,13000.0,8.02,8.003283582089551
10,2022-04-29 01:40:00,8.01,300.0,2500.0,12900.0,8.01,8.003303571428571
11,2022-04-29 01:41:00,7.96,7000.0,3000.0,11100.0,7.98,8.000491651205937
12,2022-04-29 01:42:00,7.94,5000.0,15200.0,72500.0,7.95,7.997810283687944
13,2022-04-29 01:43:00,7.97,200.0,22900.0,5000.0,7.97,7.997761061946902
14,2022-04-29 01:44:00,8.0,100.0,13400.0,3600.0,8.0,7.997763041556145
15,2022-04-29 01:45:00,7.99,300.0,15300.0,9300.0,7.99,7.997742504409171
16,2022-04-29 01:46:00,8.01,100.0,6300.0,12900.0,8.02,7.997753303964758
17,2022-04-29 01:47:00,8.03,100.0,13100.0,6100.0,8.03,7.997781690140845
18,2022-04-29 01:48:00,8.07,300.0,12000.0,15400.0,8.07,7.997971905179982
19,2022-04-29 01:49:00,8.04,1000.0,23600.0,9000.0,8.04,7.998337684943429
20,2022-04-29 01:50:00,8.01,200.0,1400.0,35100.0,8.01,7.998357949609035
21,2022-04-29 01:51:00,8.0,200.0,3000.0,12700.0,8.01,7.998360797918473
22,2022-04-29 01:52:00,7.99,200.0,55700.0,5500.0,8.0,7.998346320346321
23,2022-04-29 01:53:00,7.98,300.0,14500.0,43900.0,7.98,7.998298791018998
24,2022-04-29 01:54:00,7.95,200.0,2300.0,9800.0,7.96,7.99821551724138
25,2022-04-29 01:55:00,7.95,200.0,34900.0,32900.0,7.96,7.998132530120482
26,2022-04-29 01:56:00,7.97,1800.0,10000.0,1700.0,7.98,7.997703389830509
27,2022-04-29 01:57:00,7.96,1000.0,3700.0,2300.0,7.97,7.9973865546218486
28,2022-04-29 01:58:00,7.95,200.0,3800.0,21800.0,7.96,7.9973070469798655
29,2022-04-29 01:59:00,7.96,100.0,8000.0,8200.0,7.96,7.997275775356245
30,2022-04-29 02:00:00,7.96,500.0,4500.0,2300.0,7.97,7.99712020033389
31,2022-04-29 02:01:00,7.93,8700.0,16000.0,32100.0,7.95,7.992575875486382
32,2022-04-29 02:02:00,7.96,100.0,1700.0,1800.0,7.97,7.992550544323484
33,2022-04-29 02:03:00,7.96,200.0,6500.0,2600.0,7.97,7.9925
34,2022-04-29 02:04:00,7.97,200.0,6500.0,3300.0,7.97,7.99246511627907
35,2022-04-29 02:05:00,7.96,800.0,10800.0,14400.0,7.96,7.9922650231124805
36,2022-04-29 02:06:00,7.95,200.0,2300.0,1400.0,7.96,7.9922
37,2022-04-29 02:07:00,7.99,1700.0,13500.0,2600.0,8.0,7.992171602126044
38,2022-04-29 02:08:00,8.0,100.0,100.0,8900.0,8.01,7.992177541729894
39,2022-04-29 02:09:00,8.0,500.0,3900.0,10600.0,8.0,7.992207105064248
40,2022-04-29 02:10:00,7.99,3700.0,28000.0,4700.0,7.99,7.992147058823529
41,2022-04-29 02:11:00,7.99,100.0,3500.0,32500.0,7.99,7.992145481263776
42,2022-04-29 02:12:00,7.98,100.0,4500.0,23700.0,7.99,7.992136563876652
43,2022-04-29 02:13:00,7.98,100.0,1700.0,27600.0,7.98,7.992127659574468
44,2022-04-29 02:14:00,7.97,200.0,2800.0,9600.0,7.98,7.992095238095238
45,2022-04-29 02:15:00,7.98,200.0,1300.0,22600.0,7.98,7.992077542062911
46,2022-04-29 02:16:00,7.99,100.0,9700.0,10500.0,7.99,7.992076023391813
47,2022-04-29 02:17:00,7.98,2200.0,15500.0,5200.0,7.99,7.991884892086331
48,2022-04-29 02:18:00,8.03,100.0,33700.0,39400.0,8.04,7.991912293314162
49,2022-04-29 02:19:00,8.03,100.0,1200.0,2400.0,8.04,7.991939655172414
50,2022-04-29 02:20:00,8.02,400.0,4200.0,5400.0,8.02,7.99202005730659
51,2022-04-29 02:21:00,8.01,400.0,13700.0,14600.0,8.02,7.992071428571428
52,2022-04-29 02:22:00,8.01,500.0,19200.0,5800.0,8.02,7.992135231316726
53,2022-04-29 02:23:00,8.0,100.0,4100.0,14700.0,8.01,7.992140825035562
54,2022-04-29 02:24:00,8.02,500.0,28300.0,6200.0,8.02,7.992239546420978
55,2022-04-29 02:25:00,8.02,100.0,8300.0,22200.0,8.03,7.992259206798867
56,2022-04-29 02:26:00,8.02,700.0,8500.0,13600.0,8.02,7.992396053558844
57,2022-04-29 02:27:00,7.99,300.0,2600.0,7300.0,8.0,7.99239099859353
58,2022-04-29 02:28:00,7.97,300.0,14900.0,11300.0,7.98,7.9923438596491225
59,2022-04-29 02:29:00,8.02,100.0,8900.0,100.0,8.02,7.992363253856943
60,2022-04-29 02:30:00,7.98,1000.0,52800.0,48600.0,7.98,7.992277158774373
61,2022-04-29 02:31:00,7.99,200.0,2700.0,3300.0,8.0,7.992273991655076
62,2022-04-29 02:32:00,8.01,200.0,3600.0,5800.0,8.01,7.992298611111111
63,2022-04-29 02:33:00,8.01,300.0,13200.0,22600.0,8.01,7.992335412335413
64,2022-04-29 02:34:00,8.02,100.0,800.0,3200.0,8.02,7.9923545706371195
65,2022-04-29 02:35:00,8.0,1400.0,2000.0,10100.0,8.0,7.992427983539095
66,2022-04-29 02:36:00,8.0,1000.0,12200.0,14700.0,8.01,7.992479564032697
67,2022-04-29 02:37:00,8.01,500.0,6600.0,18300.0,8.01,7.992539035980991
68,2022-04-29 02:38:00,8.02,100.0,18100.0,2600.0,8.02,7.992557666214383
69,2022-04-29 02:39:00,8.01,1000.0,19400.0,28400.0,8.01,7.9926752021563345
70,2022-04-29 02:40:00,7.98,1000.0,100.0,16900.0,7.99,7.992590361445783
