,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,13.23,35400.0,5200.0,2900.0,13.25,13.23
1,2022-04-29 01:31:00,13.26,22600.0,5900.0,2300.0,13.26,13.241689655172413
2,2022-04-29 01:32:00,13.36,9300.0,15200.0,1700.0,13.42,13.258038632986628
3,2022-04-29 01:33:00,13.4,14900.0,7100.0,39800.0,13.41,13.283771289537713
4,2022-04-29 01:34:00,13.34,30100.0,31000.0,40100.0,13.34,13.298842386464827
5,2022-04-29 01:35:00,13.27,9200.0,1000.0,66700.0,13.28,13.296658436213992
6,2022-04-29 01:36:00,13.28,17200.0,32300.0,1024.0,13.28,13.294592645998558
7,2022-04-29 01:37:00,13.27,22500.0,4500.0,43800.0,13.28,13.291160049627791
8,2022-04-29 01:38:00,13.3,200.0,4600.0,118200.0,13.31,13.291171003717473
9,2022-04-29 01:39:00,13.36,300.0,12900.0,6800.0,13.38,13.291298701298702
10,2022-04-29 01:40:00,13.55,600.0,5300.0,65100.0,13.55,13.292255083179297
11,2022-04-29 01:41:00,13.53,2400.0,98900.0,34300.0,13.53,13.295719489981785
12,2022-04-29 01:42:00,13.49,400.0,600.0,8300.0,13.49,13.29619018776499
13,2022-04-29 01:43:00,13.53,2000.0,21600.0,11000.0,13.54,13.298988629563135
14,2022-04-29 01:44:00,13.57,100.0,5800.0,17600.0,13.57,13.29915071770335
15,2022-04-29 01:45:00,13.54,400.0,2600.0,20600.0,13.54,13.29972553699284
16,2022-04-29 01:46:00,13.49,900.0,20600.0,21900.0,13.5,13.300741839762612
17,2022-04-29 01:47:00,13.43,800.0,74700.0,35100.0,13.45,13.301352628470172
18,2022-04-29 01:48:00,13.45,100.0,5200.0,500.0,13.45,13.301440377804013
19,2022-04-29 01:49:00,13.43,200.0,16700.0,8900.0,13.43,13.301591981132075
20,2022-04-29 01:50:00,13.51,500.0,4000.0,5000.0,13.52,13.302204585537918
21,2022-04-29 01:51:00,13.42,1600.0,700.0,47200.0,13.43,13.303302271403611
22,2022-04-29 01:52:00,13.39,400.0,19500.0,21700.0,13.4,13.30350377687391
23,2022-04-29 01:53:00,13.43,900.0,8600.0,7500.0,13.46,13.304161849710983
24,2022-04-29 01:54:00,13.43,100.0,4500.0,900.0,13.43,13.30423454650491
25,2022-04-29 01:55:00,13.41,100.0,19400.0,6700.0,13.42,13.304295612009238
26,2022-04-29 01:56:00,13.36,100.0,39900.0,49000.0,13.36,13.304327755337566
27,2022-04-29 01:57:00,13.3,900.0,6200.0,9300.0,13.31,13.30430539609644
28,2022-04-29 01:58:00,13.33,900.0,500.0,38700.0,13.33,13.30443746430611
29,2022-04-29 01:59:00,13.29,400.0,26700.0,31800.0,13.29,13.304404558404558
30,2022-04-29 02:00:00,13.29,800.0,79200.0,11800.0,13.29,13.304339194554736
31,2022-04-29 02:01:00,13.28,4000.0,10900.0,2100.0,13.3,13.303799223516362
32,2022-04-29 02:02:00,13.32,100.0,700.0,23500.0,13.33,13.303808203991132
33,2022-04-29 02:03:00,13.33,500.0,5900.0,128400.0,13.33,13.303880597014926
34,2022-04-29 02:04:00,13.36,100.0,14800.0,400.0,13.36,13.303911602209945
35,2022-04-29 02:05:00,13.35,200.0,600.0,58400.0,13.35,13.30396247240618
36,2022-04-29 02:06:00,13.32,4600.0,40000.0,37400.0,13.33,13.304359526372444
37,2022-04-29 02:07:00,13.31,100.0,4400.0,73800.0,13.31,13.304362560516406
38,2022-04-29 02:08:00,13.39,700.0,12200.0,8000.0,13.4,13.304683815648445
39,2022-04-29 02:09:00,13.43,300.0,3900.0,6000.0,13.44,13.304884965222044
40,2022-04-29 02:10:00,13.36,1400.0,3000.0,3900.0,13.37,13.305294742432288
41,2022-04-29 02:11:00,13.37,100.0,8100.0,18600.0,13.37,13.305329087048833
42,2022-04-29 02:12:00,13.35,400.0,8100.0,41000.0,13.35,13.30542372881356
43,2022-04-29 02:13:00,13.36,400.0,3000.0,4700.0,13.36,13.30553911205074
44,2022-04-29 02:14:00,13.35,100.0,7100.0,15800.0,13.35,13.305562599049129
45,2022-04-29 02:15:00,13.31,400.0,2200.0,109400.0,13.31,13.305571955719557
46,2022-04-29 02:16:00,13.29,300.0,9300.0,33800.0,13.3,13.305547368421053
47,2022-04-29 02:17:00,13.28,100.0,3300.0,37600.0,13.28,13.305533929510784
48,2022-04-29 02:18:00,13.29,1300.0,31500.0,8600.0,13.29,13.305428422152561
49,2022-04-29 02:19:00,13.26,600.0,10600.0,5600.0,13.27,13.305286458333333
50,2022-04-29 02:20:00,13.21,900.0,2200.0,717000.0,13.21,13.304841886988077
51,2022-04-29 02:21:00,13.22,100.0,51700.0,6200.0,13.23,13.30479792746114
