,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,16.48,25000.0,2100.0,10800.0,16.48,16.48
1,2022-04-29 01:31:00,16.42,7600.0,1900.0,1400.0,16.41,16.466012269938652
2,2022-04-29 01:32:00,16.41,8600.0,4400.0,1800.0,16.42,16.454320388349515
3,2022-04-29 01:33:00,16.42,5900.0,1900.0,2100.0,16.45,16.450021231422504
4,2022-04-29 01:34:00,16.41,3200.0,2600.0,3200.0,16.42,16.44747514910537
5,2022-04-29 01:35:00,16.52,9100.0,400.0,2400.0,16.53,16.45858585858586
6,2022-04-29 01:36:00,16.5,4900.0,3200.0,500.0,16.5,16.461741835147745
7,2022-04-29 01:37:00,16.55,400.0,2700.0,1000.0,16.57,16.46228748068006
8,2022-04-29 01:38:00,16.69,100.0,7100.0,12800.0,16.7,16.46263888888889
9,2022-04-29 01:39:00,16.64,200.0,5900.0,9600.0,16.65,16.463184615384616
10,2022-04-29 01:40:00,16.73,400.0,6700.0,1800.0,16.75,16.464816513761466
11,2022-04-29 01:41:00,16.91,100.0,11800.0,6000.0,16.93,16.465496183206106
12,2022-04-29 01:42:00,16.9,2200.0,8300.0,1900.0,16.9,16.479615952732644
13,2022-04-29 01:43:00,16.89,1300.0,12000.0,8600.0,16.9,16.487347826086957
14,2022-04-29 01:44:00,16.88,300.0,8100.0,23100.0,16.88,16.489047619047618
15,2022-04-29 01:45:00,16.99,300.0,29900.0,19500.0,17.0,16.491206896551724
16,2022-04-29 01:46:00,17.09,300.0,1100.0,5700.0,17.09,16.493776824034335
17,2022-04-29 01:47:00,17.22,600.0,6100.0,15400.0,17.22,16.499957446808512
18,2022-04-29 01:48:00,17.06,100.0,200.0,6000.0,17.06,16.500750708215296
19,2022-04-29 01:49:00,17.01,100.0,2400.0,700.0,17.01,16.50147100424328
20,2022-04-29 01:50:00,16.97,300.0,900.0,2900.0,16.98,16.50345070422535
21,2022-04-29 01:51:00,16.98,200.0,3800.0,13600.0,16.99,16.504789325842697
22,2022-04-29 01:52:00,17.03,1200.0,17100.0,100.0,17.03,16.51349447513812
23,2022-04-29 01:53:00,16.91,100.0,500.0,300.0,16.92,16.514041379310346
24,2022-04-29 01:54:00,16.89,100.0,6500.0,14600.0,16.89,16.51455922865014
25,2022-04-29 01:55:00,16.97,200.0,3500.0,1200.0,16.98,16.51581043956044
26,2022-04-29 01:56:00,16.96,200.0,6000.0,16619.0,16.96,16.517027397260275
27,2022-04-29 01:57:00,16.94,400.0,20981.0,5000.0,16.95,16.51933242506812
28,2022-04-29 01:58:00,16.92,600.0,4900.0,2000.0,16.92,16.522581081081082
29,2022-04-29 01:59:00,16.93,400.0,900.0,7900.0,16.94,16.524771505376343
30,2022-04-29 02:00:00,16.92,200.0,7900.0,8200.0,16.93,16.52583109919571
31,2022-04-29 02:01:00,16.84,100.0,800.0,3300.0,16.85,16.526251673360107
32,2022-04-29 02:02:00,16.85,3000.0,3400.0,1000.0,16.85,16.53875160875161
33,2022-04-29 02:03:00,16.9,400.0,900.0,9300.0,16.9,16.540601792573625
34,2022-04-29 02:04:00,16.94,100.0,1900.0,4500.0,16.95,16.541112531969308
35,2022-04-29 02:05:00,16.91,500.0,1300.0,4500.0,16.92,16.543456162642947
36,2022-04-29 02:06:00,16.94,200.0,15400.0,5200.0,16.94,16.54446134347275
37,2022-04-29 02:07:00,16.97,300.0,21000.0,26200.0,16.98,16.54607323232323
38,2022-04-29 02:08:00,17.05,100.0,700.0,6300.0,17.05,16.546708701134932
39,2022-04-29 02:09:00,17.03,100.0,400.0,200.0,17.05,16.547317380352645
40,2022-04-29 02:10:00,17.01,200.0,900.0,8500.0,17.02,16.548479899497487
41,2022-04-29 02:11:00,16.97,400.0,14200.0,1800.0,16.99,16.5505875
42,2022-04-29 02:12:00,16.93,100.0,1000.0,21300.0,16.94,16.551061173533082
43,2022-04-29 02:13:00,16.91,800.0,2700.0,3819.0,16.92,16.55461063040791
44,2022-04-29 02:14:00,16.9,400.0,14100.0,700.0,16.91,16.556309963099633
45,2022-04-29 02:15:00,16.86,1500.0,4500.0,4400.0,16.86,16.561811594202897
46,2022-04-29 02:16:00,16.88,100.0,5500.0,2300.0,16.89,16.56219541616405
47,2022-04-29 02:17:00,16.9,200.0,500.0,1400.0,16.91,16.56300842358604
48,2022-04-29 02:18:00,16.88,500.0,2500.0,400.0,16.89,16.564904306220097
49,2022-04-29 02:19:00,16.83,100.0,2200.0,8600.0,16.84,16.56522102747909
50,2022-04-29 02:20:00,16.87,200.0,2600.0,3600.0,16.89,16.56594755661502
51,2022-04-29 02:21:00,16.88,700.0,500.0,14300.0,16.9,16.56854609929078
52,2022-04-29 02:22:00,16.89,100.0,100.0,1900.0,16.9,16.56892561983471
53,2022-04-29 02:23:00,16.89,300.0,1500.0,6000.0,16.89,16.57005882352941
54,2022-04-29 02:24:00,16.9,300.0,100.0,1400.0,16.91,16.571219226260258
55,2022-04-29 02:25:00,16.86,500.0,3100.0,16900.0,16.87,16.572902097902098
56,2022-04-29 02:26:00,16.89,200.0,100.0,500.0,16.9,16.57363953488372
57,2022-04-29 02:27:00,16.86,100.0,4600.0,300.0,16.87,16.57397212543554
58,2022-04-29 02:28:00,16.84,100.0,200.0,4900.0,16.85,16.574280742459397
59,2022-04-29 02:29:00,16.92,400.0,3600.0,1300.0,16.92,16.575877598152424
60,2022-04-29 02:30:00,16.94,1000.0,300.0,900.0,16.94,16.58003424657534
61,2022-04-29 02:31:00,16.96,100.0,1100.0,3200.0,16.96,16.580467502850627
62,2022-04-29 02:32:00,17.0,200.0,23600.0,1200.0,17.0,16.5814220705347
63,2022-04-29 02:33:00,16.95,200.0,1500.0,2300.0,16.96,16.582258796821794
64,2022-04-29 02:34:00,16.92,1600.0,24700.0,6700.0,16.93,16.588283166109253
65,2022-04-29 02:35:00,16.89,700.0,600.0,8500.0,16.91,16.59061946902655
66,2022-04-29 02:36:00,16.89,100.0,23300.0,1400.0,16.9,16.590950276243095
67,2022-04-29 02:37:00,16.95,100.0,200.0,2900.0,16.97,16.591346578366444
68,2022-04-29 02:38:00,17.05,100.0,14300.0,5100.0,17.05,16.591852260198458
69,2022-04-29 02:39:00,17.04,126.0,600.0,6074.0,17.05,16.592473961200536
70,2022-04-29 02:40:00,17.01,100.0,600.0,59200.0,17.01,16.592933154433275
71,2022-04-29 02:41:00,17.0,700.0,2400.0,14700.0,17.01,16.596043044550672
72,2022-04-29 02:42:00,16.96,200.0,7900.0,3200.0,16.97,16.596835754579313
73,2022-04-29 02:43:00,17.04,300.0,8900.0,100.0,17.04,16.59827887892669
74,2022-04-29 02:44:00,17.05,1700.0,11100.0,900.0,17.05,16.606463453626926
75,2022-04-29 02:45:00,17.11,100.0,3400.0,1900.0,17.13,16.60699955283947
76,2022-04-29 02:46:00,17.16,200.0,400.0,2100.0,17.16,16.608174574506513
77,2022-04-29 02:47:00,17.15,100.0,5600.0,600.0,17.16,16.608749602020673
78,2022-04-29 02:48:00,17.11,100.0,2500.0,1900.0,17.12,16.609281004177003
79,2022-04-29 02:49:00,17.1,100.0,600.0,9700.0,17.12,16.60980069048779
80,2022-04-29 02:50:00,17.1,100.0,300.0,3500.0,17.1,16.61031927723589
81,2022-04-29 02:51:00,17.07,100.0,11600.0,14500.0,17.08,16.610805064147275
82,2022-04-29 02:52:00,17.11,100.0,4600.0,5100.0,17.11,16.611332052446002
83,2022-04-29 02:53:00,17.09,200.0,200.0,13800.0,17.1,16.61234056001517
84,2022-04-29 02:54:00,17.1,200.0,18900.0,4200.0,17.11,16.61336585160734
85,2022-04-29 02:55:00,17.09,100.0,700.0,4900.0,17.1,16.61386638103039
86,2022-04-29 02:56:00,17.08,500.0,5000.0,1700.0,17.09,16.616301109416458
87,2022-04-29 02:57:00,17.08,200.0,34400.0,3100.0,17.09,16.61726789400163
88,2022-04-29 02:58:00,17.12,1000.0,4100.0,1100.0,17.14,16.62245465612942
89,2022-04-29 02:59:00,17.1,100.0,4900.0,1000.0,17.12,16.62294683899161
90,2022-04-29 03:00:00,17.09,100.0,500.0,13700.0,17.1,16.623427712455985
91,2022-04-29 03:01:00,17.11,100.0,700.0,3200.0,17.11,16.62392816736264
92,2022-04-29 03:02:00,17.13,200.0,6000.0,2100.0,17.13,16.624967051916325
93,2022-04-29 03:03:00,17.12,100.0,3800.0,2400.0,17.12,16.625474642659395
94,2022-04-29 03:04:00,17.1,300.0,3100.0,4500.0,17.1,16.62692985504876
95,2022-04-29 03:05:00,17.06,100.0,700.0,23200.0,17.07,16.62737209729796
96,2022-04-29 03:06:00,17.04,200.0,10400.0,3900.0,17.06,16.62821311375171
97,2022-04-29 03:07:00,17.02,100.0,3600.0,400.0,17.03,16.628611976462444
98,2022-04-29 03:08:00,16.98,600.0,10500.0,6200.0,17.0,16.63074535041386
99,2022-04-29 03:09:00,16.99,100.0,32300.0,6900.0,17.0,16.63110850534743
100,2022-04-29 03:10:00,16.96,100.0,9800.0,700.0,16.97,16.63144063175328
101,2022-04-29 03:11:00,16.98,100.0,1800.0,4900.0,16.99,16.631792264390775
102,2022-04-29 03:12:00,16.98,100.0,9900.0,8000.0,16.99,16.632143188277265
103,2022-04-29 03:13:00,16.98,100.0,11400.0,200.0,16.99,16.63249340555343
104,2022-04-29 03:14:00,17.01,500.0,16700.0,2000.0,17.02,16.63438422855769
105,2022-04-29 03:15:00,17.01,100.0,29800.0,1800.0,17.02,16.634760122490643
106,2022-04-29 03:16:00,16.98,100.0,5300.0,5700.0,16.99,16.635105272629115
107,2022-04-29 03:17:00,16.97,300.0,900.0,500.0,16.98,16.636106692183482
108,2022-04-29 03:18:00,16.97,200.0,3000.0,500.0,16.98,16.636770984620895
109,2022-04-29 03:19:00,16.98,400.0,2200.0,2800.0,17.0,16.638131304123814
110,2022-04-29 03:20:00,16.99,1200.0,7300.0,3600.0,17.0,16.64226582848638
111,2022-04-29 03:21:00,16.97,100.0,1300.0,3600.0,16.98,16.642586426153816
112,2022-04-29 03:22:00,16.97,2000.0,3400.0,5800.0,16.98,16.648869188110453
113,2022-04-29 03:23:00,16.95,100.0,13100.0,2100.0,16.95,16.6491578321799
114,2022-04-29 03:24:00,16.95,200.0,11900.0,3500.0,16.96,16.649733463444502
115,2022-04-29 03:25:00,17.0,500.0,18600.0,2900.0,17.0,16.65140098642241
116,2022-04-29 03:26:00,17.01,300.0,2900.0,5700.0,17.01,16.65242238383685
117,2022-04-29 03:27:00,17.01,1100.0,6400.0,4900.0,17.02,16.656118241783023
118,2022-04-29 03:28:00,16.98,100.0,2800.0,7500.0,16.99,16.656422281884236
119,2022-04-29 03:29:00,16.97,81.0,200.0,2619.0,16.98,16.65666053823858
210,2022-04-29 05:00:00,17.03,600.0,800.0,200.0,17.04,16.658749988340315
211,2022-04-29 05:01:00,17.09,500.0,13200.0,1500.0,17.1,16.66075194741289
