,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,6.41,800.0,3100.0,15000.0,6.41,6.41
1,2022-04-29 01:31:00,6.42,1900.0,17200.0,3300.0,6.42,6.417037037037037
2,2022-04-29 01:32:00,6.41,9000.0,5900.0,90500.0,6.41,6.411623931623931
3,2022-04-29 01:33:00,6.4,5300.0,59000.0,51500.0,6.4,6.408
4,2022-04-29 01:34:00,6.4,200.0,7300.0,34900.0,6.4,6.407906976744186
5,2022-04-29 01:35:00,6.38,700.0,19300.0,3900.0,6.39,6.406815642458101
6,2022-04-29 01:36:00,6.38,300.0,37500.0,12100.0,6.39,6.406373626373626
7,2022-04-29 01:37:00,6.38,4400.0,121700.0,28600.0,6.39,6.401238938053098
8,2022-04-29 01:38:00,6.39,500.0,34700.0,16700.0,6.4,6.400995670995671
9,2022-04-29 01:39:00,6.4,2100.0,80215.0,42700.0,6.4,6.400912698412698
10,2022-04-29 01:40:00,6.38,400.0,17500.0,60800.0,6.39,6.4005859375
11,2022-04-29 01:41:00,6.38,1900.0,28000.0,54100.0,6.39,6.399163636363636
12,2022-04-29 01:42:00,6.37,17792.0,17934.0,46708.0,6.38,6.38770732138126
13,2022-04-29 01:43:00,6.4,300.0,48600.0,15400.0,6.41,6.387788208457625
14,2022-04-29 01:44:00,6.41,100.0,51200.0,41300.0,6.41,6.38783682044997
15,2022-04-29 01:45:00,6.4,100.0,33100.0,11200.0,6.41,6.387863382250176
16,2022-04-29 01:46:00,6.41,1700.0,99000.0,300.0,6.42,6.388655773603976
17,2022-04-29 01:47:00,6.47,3200.0,22900.0,9500.0,6.47,6.393790736210843
18,2022-04-29 01:48:00,6.45,6000.0,8600.0,17200.0,6.46,6.399739645805405
19,2022-04-29 01:49:00,6.44,200.0,30300.0,36700.0,6.44,6.399881178373058
20,2022-04-29 01:50:00,6.43,2800.0,30700.0,12600.0,6.43,6.401293975742144
21,2022-04-29 01:51:00,6.43,1300.0,5600.0,30700.0,6.44,6.4019058237145865
22,2022-04-29 01:52:00,6.42,4700.0,11400.0,113200.0,6.43,6.403200389697377
