,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,3.22,19600.0,213100.0,14900.0,3.23,3.22
1,2022-04-29 01:31:00,3.26,151900.0,298400.0,77300.0,3.26,3.2554285714285713
2,2022-04-29 01:32:00,3.18,5400.0,1300.0,122600.0,3.18,3.2531260599208593
3,2022-04-29 01:33:00,3.2,7700.0,165950.0,39000.0,3.2,3.2509100758396534
4,2022-04-29 01:34:00,3.17,80300.0,78500.0,105800.0,3.17,3.2263835409588526
5,2022-04-29 01:35:00,3.14,10200.0,66600.0,115100.0,3.14,3.223180661577608
6,2022-04-29 01:36:00,3.16,1000.0,268100.0,111500.0,3.16,3.2229518290474464
7,2022-04-29 01:37:00,3.17,3100.0,14700.0,56200.0,3.17,3.2223638968481376
8,2022-04-29 01:38:00,3.17,300.0,223700.0,160200.0,3.17,3.2223076923076923
9,2022-04-29 01:39:00,3.17,1800.0,32700.0,47750.0,3.17,3.2219729825808745
10,2022-04-29 01:40:00,3.2,100.0,33300.0,74100.0,3.2,3.221965174129353
11,2022-04-29 01:41:00,3.16,700.0,141900.0,29000.0,3.17,3.2218114143920595
12,2022-04-29 01:42:00,3.18,300.0,49400.0,187200.0,3.19,3.2217669971671388
13,2022-04-29 01:43:00,3.24,100.0,76732.0,800.0,3.25,3.2217734513274334
14,2022-04-29 01:44:00,3.22,300.0,23900.0,112100.0,3.22,3.2217715700141443
15,2022-04-29 01:45:00,3.21,200.0,25500.0,31100.0,3.22,3.2217632508833924
16,2022-04-29 01:46:00,3.21,100.0,71300.0,215300.0,3.22,3.2217590957258917
17,2022-04-29 01:47:00,3.23,600.0,148000.0,284450.0,3.23,3.221776524497709
18,2022-04-29 01:48:00,3.23,2200.0,23800.0,125800.0,3.23,3.2218398041273173
19,2022-04-29 01:49:00,3.25,200.0,301232.0,159102.0,3.25,3.22185948968892
20,2022-04-29 01:50:00,3.27,2900.0,354300.0,28700.0,3.27,3.222342560553633
21,2022-04-29 01:51:00,3.37,2500.0,1631000.0,83700.0,3.37,3.2236089193825044
22,2022-04-29 01:52:00,0.0,0.0,0.0,16672800.0,0.0,3.2236089193825044
23,2022-04-29 01:53:00,3.36,100.0,529550.0,81000.0,3.38,3.223655692729767
24,2022-04-29 01:54:00,3.34,7000.0,65450.0,21800.0,3.35,3.226383121232418
25,2022-04-29 01:55:00,3.35,100.0,92250.0,4000.0,3.35,3.226424506193505
26,2022-04-29 01:56:00,3.38,29500.0,2467300.0,9000.0,3.38,3.2402285191956124
27,2022-04-29 01:57:00,0.0,0.0,0.0,13548800.0,0.0,3.2402285191956124
28,2022-04-29 01:58:00,3.38,100.0,915000.0,4400.0,3.38,3.240271093512032
29,2022-04-29 01:59:00,3.37,2200.0,90800.0,53100.0,3.37,3.2411346444780635
30,2022-04-29 02:00:00,3.35,5200.0,233200.0,28100.0,3.36,3.242820971105153
31,2022-04-29 02:01:00,3.37,2000.0,153600.0,33600.0,3.37,3.243574178264732
32,2022-04-29 02:02:00,3.36,700.0,334400.0,214000.0,3.36,3.243815011820331
33,2022-04-29 02:03:00,3.35,5400.0,106000.0,257800.0,3.35,3.245482838859802
34,2022-04-29 02:04:00,3.33,100.0,76700.0,179400.0,3.33,3.2455074149462053
35,2022-04-29 02:05:00,3.32,2400.0,63000.0,160400.0,3.32,3.246023678891135
36,2022-04-29 02:06:00,3.33,500.0,53200.0,103400.0,3.33,3.2461447520184543
37,2022-04-29 02:07:00,3.31,100.0,107800.0,39700.0,3.32,3.2461631594119345
38,2022-04-29 02:08:00,3.32,2000.0,119800.0,86600.0,3.32,3.2465864144454
39,2022-04-29 02:09:00,3.32,200.0,121100.0,86100.0,3.32,3.2466284732168433
40,2022-04-29 02:10:00,3.31,100.0,38800.0,414000.0,3.31,3.2466466208476517
41,2022-04-29 02:11:00,3.31,2300.0,61000.0,419800.0,3.31,3.2470611664295874
42,2022-04-29 02:12:00,3.31,300.0,156900.0,482600.0,3.31,3.247114837976123
43,2022-04-29 02:13:00,3.31,2000.0,298500.0,480400.0,3.31,3.2474703222159413
44,2022-04-29 02:14:00,3.3,100.0,42500.0,122400.0,3.3,3.2474851653009327
45,2022-04-29 02:15:00,3.28,100.0,67500.0,100.0,3.29,3.247494350282486
46,2022-04-29 02:16:00,3.26,3000.0,158300.0,7700.0,3.27,3.2475994397759105
47,2022-04-29 02:17:00,3.25,100.0,85200.0,65100.0,3.25,3.2476001120134415
48,2022-04-29 02:18:00,3.27,100.0,20500.0,7400.0,3.27,3.2476063829787236
49,2022-04-29 02:19:00,3.27,200.0,124500.0,22600.0,3.28,3.247618914381645
50,2022-04-29 02:20:00,3.28,800.0,115800.0,47300.0,3.28,3.2476912339475152
51,2022-04-29 02:21:00,3.28,100.0,44800.0,19400.0,3.28,3.247700251186157
52,2022-04-29 02:22:00,3.26,3500.0,34800.0,103800.0,3.26,3.2478192371475956
