,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,2.43,2500.0,11600.0,152200.0,2.44,2.43
1,2022-04-29 01:31:00,2.45,5000.0,344100.0,187700.0,2.45,2.4433333333333334
2,2022-04-29 01:32:00,2.45,3200.0,706700.0,103300.0,2.46,2.445327102803738
3,2022-04-29 01:33:00,2.45,14200.0,660800.0,73300.0,2.46,2.447991967871486
4,2022-04-29 01:34:00,2.46,2000.0,169800.0,47200.0,2.47,2.4488847583643123
5,2022-04-29 01:35:00,2.47,6800.0,49500.0,56500.0,2.47,2.453145400593472
6,2022-04-29 01:36:00,2.46,11600.0,249400.0,267200.0,2.46,2.4549006622516556
7,2022-04-29 01:37:00,2.45,300.0,304800.0,199300.0,2.46,2.4548684210526317
8,2022-04-29 01:38:00,2.46,1600.0,322200.0,205100.0,2.46,2.4550423728813557
9,2022-04-29 01:39:00,2.47,1200.0,267600.0,145100.0,2.47,2.455413223140496
10,2022-04-29 01:40:00,2.47,1700.0,446000.0,67200.0,2.47,2.4559081836327343
11,2022-04-29 01:41:00,2.46,100.0,526800.0,62301.0,2.47,2.4559163346613544
12,2022-04-29 01:42:00,2.47,2700.0,473800.0,13300.0,2.47,2.4566351606805292
13,2022-04-29 01:43:00,2.46,1100.0,465700.0,16600.0,2.47,2.456703703703704
14,2022-04-29 01:44:00,2.46,500.0,472800.0,214100.0,2.47,2.4567339449541286
15,2022-04-29 01:45:00,2.48,600.0,523060.0,357800.0,2.48,2.4569872958257712
16,2022-04-29 01:46:00,2.47,66500.0,707660.0,123500.0,2.48,2.4641036184210527
17,2022-04-29 01:47:00,2.48,1000.0,603160.0,59100.0,2.48,2.4642332789559545
18,2022-04-29 01:48:00,2.49,3000.0,728500.0,152900.0,2.5,2.4648487261146497
19,2022-04-29 01:49:00,2.48,800.0,119100.0,93800.0,2.49,2.4649446202531644
20,2022-04-29 01:50:00,2.48,200.0,273000.0,86500.0,2.49,2.464968404423381
21,2022-04-29 01:51:00,2.49,300.0,384300.0,218900.0,2.49,2.4650275807722615
22,2022-04-29 01:52:00,2.48,300.0,449300.0,209600.0,2.49,2.465062893081761
23,2022-04-29 01:53:00,2.47,100.0,328800.0,53200.0,2.48,2.465066771406127
24,2022-04-29 01:54:00,2.45,100.0,32500.0,283800.0,2.46,2.4650549450549453
25,2022-04-29 01:55:00,2.46,100.0,98500.0,25900.0,2.47,2.465050980392157
26,2022-04-29 01:56:00,2.46,100.0,81200.0,126300.0,2.47,2.465047021943574
27,2022-04-29 01:57:00,2.46,600.0,32600.0,323600.0,2.46,2.4650234009360372
28,2022-04-29 01:58:00,2.46,100.0,136200.0,356500.0,2.47,2.46501948558067
29,2022-04-29 01:59:00,2.46,1500.0,305200.0,247200.0,2.47,2.4649614791987675
30,2022-04-29 02:00:00,2.46,100.0,266600.0,253500.0,2.47,2.46495765973826
31,2022-04-29 02:01:00,2.47,100.0,323800.0,11800.0,2.48,2.4649615384615386
32,2022-04-29 02:02:00,2.47,1100.0,253500.0,62900.0,2.48,2.4650038138825323
33,2022-04-29 02:03:00,2.48,800.0,227500.0,131900.0,2.48,2.4650947687642155
34,2022-04-29 02:04:00,2.47,100.0,313200.0,96400.0,2.48,2.4650984848484847
35,2022-04-29 02:05:00,2.48,800.0,306000.0,72900.0,2.48,2.465188253012048
36,2022-04-29 02:06:00,2.47,100.0,249600.0,141900.0,2.48,2.465191873589165
37,2022-04-29 02:07:00,2.48,400.0,261500.0,141700.0,2.48,2.4652363090772695
38,2022-04-29 02:08:00,2.48,700.0,673000.0,30300.0,2.49,2.465313432835821
39,2022-04-29 02:09:00,2.49,300.0,1458400.0,34200.0,2.5,2.4653685778108714
40,2022-04-29 02:10:00,2.49,800.0,1488600.0,53600.0,2.5,2.4655144337527757
41,2022-04-29 02:11:00,2.49,700.0,1475800.0,67100.0,2.5,2.465640648011782
42,2022-04-29 02:12:00,2.5,200.0,1365200.0,122400.0,2.5,2.4656911764705884
43,2022-04-29 02:13:00,2.49,500.0,8500.0,240700.0,2.49,2.46578021978022
44,2022-04-29 02:14:00,2.48,200.0,94000.0,244300.0,2.49,2.4658010241404535
45,2022-04-29 02:15:00,2.48,2500.0,132100.0,246300.0,2.49,2.4660560344827585
46,2022-04-29 02:16:00,2.49,100.0,186800.0,290400.0,2.49,2.466073223259153
47,2022-04-29 02:17:00,2.48,100.0,304000.0,300400.0,2.49,2.4660832137733144
48,2022-04-29 02:18:00,2.49,100.0,323600.0,290800.0,2.49,2.4661003584229393
49,2022-04-29 02:19:00,2.48,700.0,259800.0,246000.0,2.49,2.466169757489301
50,2022-04-29 02:20:00,2.48,800.0,301700.0,192500.0,2.49,2.4662482269503547
51,2022-04-29 02:21:00,2.48,200.0,438700.0,146898.0,2.49,2.4662677053824362
52,2022-04-29 02:22:00,2.48,100.0,518200.0,181698.0,2.49,2.466277423920736
53,2022-04-29 02:23:00,2.48,100.0,545600.0,173998.0,2.49,2.4662871287128714
54,2022-04-29 02:24:00,2.48,600.0,597200.0,173998.0,2.49,2.4663450704225354
55,2022-04-29 02:25:00,2.48,100.0,613800.0,132798.0,2.49,2.4663546798029556
