,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,8.15,133300.0,51900.0,31200.0,8.15,8.15
1,2022-04-29 01:31:00,8.0,188600.0,37300.0,2400.0,8.0,8.062115563839702
2,2022-04-29 01:32:00,8.05,9600.0,6200.0,1000.0,8.05,8.061764705882354
3,2022-04-29 01:33:00,8.01,16700.0,600.0,300.0,8.02,8.059282021826537
4,2022-04-29 01:34:00,8.02,55100.0,112900.0,9000.0,8.03,8.053915199603273
5,2022-04-29 01:35:00,8.07,34400.0,10200.0,400.0,8.08,8.055179346584419
6,2022-04-29 01:36:00,8.08,16100.0,2100.0,10342.0,8.08,8.05605993829881
7,2022-04-29 01:37:00,8.18,5300.0,13900.0,33800.0,8.2,8.057490742757569
8,2022-04-29 01:38:00,8.14,600.0,33300.0,11000.0,8.15,8.057598433761148
9,2022-04-29 01:39:00,8.13,400.0,2100.0,3800.0,8.13,8.057661377961313
10,2022-04-29 01:40:00,8.2,2000.0,16900.0,5933.0,8.21,8.058277429127894
11,2022-04-29 01:41:00,8.15,500.0,2900.0,2900.0,8.16,8.058376567228708
12,2022-04-29 01:42:00,8.28,1100.0,6700.0,2500.0,8.28,8.058902307526418
13,2022-04-29 01:43:00,8.23,3600.0,19900.0,19900.0,8.24,8.060220415150866
14,2022-04-29 01:44:00,8.2,300.0,39800.0,24100.0,8.2,8.060310094097519
15,2022-04-29 01:45:00,8.24,100.0,5300.0,4800.0,8.25,8.060348514004703
16,2022-04-29 01:46:00,8.19,300.0,9500.0,35092.0,8.2,8.060431623931624
17,2022-04-29 01:47:00,8.15,1700.0,19700.0,4600.0,8.15,8.060755801575473
18,2022-04-29 01:48:00,8.26,500.0,55500.0,8200.0,8.26,8.060967673330497
19,2022-04-29 01:49:00,8.22,100.0,1900.0,5900.0,8.23,8.061001488411652
20,2022-04-29 01:50:00,8.31,1500.0,2000.0,6900.0,8.32,8.06179313268334
21,2022-04-29 01:51:00,8.33,300.0,2500.0,2300.0,8.33,8.06196356704088
22,2022-04-29 01:52:00,8.23,2800.0,27100.0,26600.0,8.24,8.06295430616972
23,2022-04-29 01:53:00,8.23,400.0,900.0,400.0,8.24,8.063094887439512
24,2022-04-29 01:54:00,8.23,400.0,2100.0,900.0,8.25,8.063235232289259
25,2022-04-29 01:55:00,8.22,100.0,4500.0,900.0,8.23,8.063268179907524
26,2022-04-29 01:56:00,8.24,100.0,31514.0,3000.0,8.24,8.063305316242909
27,2022-04-29 01:57:00,8.14,1300.0,66700.0,1700.0,8.15,8.063514249790444
28,2022-04-29 01:58:00,8.18,1800.0,29800.0,30300.0,8.19,8.063951983298539
29,2022-04-29 01:59:00,8.23,200.0,28514.0,2600.0,8.24,8.064021285475793
30,2022-04-29 02:00:00,8.22,2200.0,15600.0,800.0,8.23,8.06473410884919
31,2022-04-29 02:01:00,8.27,9400.0,15800.0,39500.0,8.28,8.06866544417278
32,2022-04-29 02:02:00,8.28,100.0,6200.0,3100.0,8.28,8.068708494601752
33,2022-04-29 02:03:00,8.21,1500.0,5800.0,19000.0,8.22,8.069138911454102
34,2022-04-29 02:04:00,8.25,100.0,7700.0,900.0,8.27,8.069175634517766
35,2022-04-29 02:05:00,8.3,46400.0,7500.0,18700.0,8.31,8.089049916496567
36,2022-04-29 02:06:00,8.36,1600.0,10800.0,7000.0,8.37,8.089851988899168
37,2022-04-29 02:07:00,8.32,1600.0,2400.0,17708.0,8.33,8.090531267293857
38,2022-04-29 02:08:00,8.34,200.0,3800.0,3000.0,8.34,8.090623271252074
39,2022-04-29 02:09:00,8.4,1000.0,3500.0,500.0,8.41,8.091192711209276
40,2022-04-29 02:10:00,8.32,3400.0,100.0,2900.0,8.33,8.09261569416499
41,2022-04-29 02:11:00,8.35,1400.0,5200.0,28000.0,8.36,8.09327312534209
42,2022-04-29 02:12:00,8.34,200.0,39200.0,10900.0,8.35,8.09336312237826
43,2022-04-29 02:13:00,8.3,1000.0,16500.0,3400.0,8.3,8.093739304569452
44,2022-04-29 02:14:00,8.36,17200.0,4300.0,51500.0,8.37,8.101823477493381
45,2022-04-29 02:15:00,8.35,1200.0,22100.0,21700.0,8.36,8.102348071164347
46,2022-04-29 02:16:00,8.32,1000.0,22400.0,28400.0,8.33,8.102730789519958
47,2022-04-29 02:17:00,8.31,1000.0,12300.0,10400.0,8.33,8.103094611198877
48,2022-04-29 02:18:00,8.35,3000.0,20500.0,17400.0,8.36,8.104387986729527
49,2022-04-29 02:19:00,8.33,100.0,1600.0,17000.0,8.33,8.104427374301675
50,2022-04-29 02:20:00,8.28,500.0,2800.0,11900.0,8.3,8.104580498866213
51,2022-04-29 02:21:00,8.25,800.0,3200.0,5700.0,8.25,8.104783138825988
52,2022-04-29 02:22:00,8.31,2800.0,9200.0,22800.0,8.32,8.105779164499914
53,2022-04-29 02:23:00,8.31,700.0,300.0,47128.0,8.31,8.106026662049862
54,2022-04-29 02:24:00,8.32,1000.0,3900.0,1100.0,8.32,8.106396474248186
55,2022-04-29 02:25:00,8.3,1000.0,1900.0,1200.0,8.31,8.10673050379572
