,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,2.41,2400.0,53800.0,55900.0,2.41,2.41
1,2022-04-29 01:31:00,2.39,24500.0,22600.0,30500.0,2.4,2.3917843866171005
2,2022-04-29 01:32:00,2.37,800.0,67600.0,9100.0,2.38,2.3911552346570395
3,2022-04-29 01:33:00,2.4,14900.0,31800.0,1400.0,2.43,2.3942488262910797
4,2022-04-29 01:34:00,2.42,100.0,89000.0,30100.0,2.42,2.3943091334894615
5,2022-04-29 01:35:00,2.42,3600.0,3800.0,8800.0,2.42,2.396306695464363
6,2022-04-29 01:36:00,2.43,700.0,35900.0,165600.0,2.43,2.396808510638298
7,2022-04-29 01:37:00,2.42,100.0,37800.0,87700.0,2.42,2.3968577494692145
8,2022-04-29 01:38:00,2.45,100.0,30400.0,5300.0,2.46,2.396970338983051
9,2022-04-29 01:39:00,2.44,100.0,56500.0,28200.0,2.44,2.397061310782241
10,2022-04-29 01:40:00,2.46,300.0,52500.0,34000.0,2.46,2.397457983193277
11,2022-04-29 01:41:00,2.46,500.0,80400.0,77700.0,2.46,2.398108108108108
12,2022-04-29 01:42:00,2.45,100.0,68300.0,231500.0,2.45,2.398215767634855
13,2022-04-29 01:43:00,2.47,100.0,18000.0,12700.0,2.47,2.3983643892339543
14,2022-04-29 01:44:00,2.46,300.0,3900.0,29200.0,2.46,2.3987448559670783
15,2022-04-29 01:45:00,2.45,200.0,444400.0,40700.0,2.46,2.398954918032787
16,2022-04-29 01:46:00,2.45,300.0,376300.0,117900.0,2.46,2.399266802443992
17,2022-04-29 01:47:00,2.44,1200.0,218400.0,219100.0,2.45,2.400238568588469
18,2022-04-29 01:48:00,2.44,52400.0,171200.0,106600.0,2.45,2.4205258033106136
19,2022-04-29 01:49:00,2.46,500.0,16700.0,7400.0,2.46,2.420717054263566
20,2022-04-29 01:50:00,2.45,7300.0,49800.0,44900.0,2.46,2.4226515837104072
21,2022-04-29 01:51:00,2.45,400.0,12700.0,333400.0,2.45,2.422750225428314
22,2022-04-29 01:52:00,2.44,2000.0,34900.0,276000.0,2.45,2.423055801594331
23,2022-04-29 01:53:00,2.43,200.0,112600.0,82400.0,2.44,2.4230680813439434
24,2022-04-29 01:54:00,2.43,500.0,88900.0,109400.0,2.44,2.4230985915492957
25,2022-04-29 01:55:00,2.42,100.0,17900.0,44200.0,2.43,2.423095866314864
26,2022-04-29 01:56:00,2.43,800.0,85400.0,68700.0,2.44,2.4231441048034936
27,2022-04-29 01:57:00,2.43,500.0,358400.0,116400.0,2.44,2.4231739130434784
28,2022-04-29 01:58:00,2.43,1000.0,31200.0,88500.0,2.43,2.42323275862069
29,2022-04-29 01:59:00,2.41,3500.0,13100.0,109000.0,2.42,2.422845188284519
30,2022-04-29 02:00:00,2.42,1400.0,317200.0,124400.0,2.43,2.422812241521919
31,2022-04-29 02:01:00,2.42,100.0,1600.0,128900.0,2.42,2.422809917355372
32,2022-04-29 02:02:00,2.43,500.0,24900.0,48300.0,2.43,2.4228395061728394
33,2022-04-29 02:03:00,2.42,100.0,397100.0,53600.0,2.43,2.4228371710526315
34,2022-04-29 02:04:00,2.42,200.0,308900.0,234000.0,2.43,2.4228325123152707
35,2022-04-29 02:05:00,2.44,13200.0,21700.0,176700.0,2.44,2.4245111111111113
36,2022-04-29 02:06:00,2.45,3400.0,87800.0,45900.0,2.45,2.425137283236994
37,2022-04-29 02:07:00,2.44,300.0,89600.0,9000.0,2.45,2.4251694304253784
38,2022-04-29 02:08:00,2.44,500.0,36100.0,51300.0,2.44,2.4252227011494254
39,2022-04-29 02:09:00,2.45,6700.0,454600.0,98400.0,2.46,2.4263605209047294
40,2022-04-29 02:10:00,2.45,11200.0,426700.0,181000.0,2.46,2.428045830681095
41,2022-04-29 02:11:00,2.45,100.0,397000.0,3100.0,2.46,2.428059796437659
42,2022-04-29 02:12:00,2.45,2000.0,141000.0,111100.0,2.45,2.4283354271356785
43,2022-04-29 02:13:00,2.44,100.0,305700.0,500.0,2.45,2.42834274952919
44,2022-04-29 02:14:00,2.44,300.0,457500.0,9400.0,2.45,2.4283646616541352
45,2022-04-29 02:15:00,2.44,1000.0,481200.0,31900.0,2.45,2.428437110834371
46,2022-04-29 02:16:00,2.45,100.0,484500.0,105800.0,2.45,2.4284505289359055
47,2022-04-29 02:17:00,2.44,100.0,476500.0,67800.0,2.45,2.428457711442786
48,2022-04-29 02:18:00,2.44,2000.0,484500.0,60200.0,2.45,2.4285995085995085
49,2022-04-29 02:19:00,2.45,100.0,477600.0,19200.0,2.45,2.428612645794966
50,2022-04-29 02:20:00,2.44,1500.0,439400.0,93600.0,2.45,2.4287165450121653
51,2022-04-29 02:21:00,2.44,8500.0,436500.0,77500.0,2.45,2.429271255060729
52,2022-04-29 02:22:00,2.44,4000.0,451700.0,56700.0,2.45,2.429513849632561
53,2022-04-29 02:23:00,2.45,100.0,449600.0,22100.0,2.45,2.4295254237288137
54,2022-04-29 02:24:00,2.45,2300.0,403400.0,100800.0,2.45,2.4297880646960404
55,2022-04-29 02:25:00,2.44,3800.0,243300.0,108900.0,2.45,2.43
56,2022-04-29 02:26:00,2.44,200.0,153500.0,85100.0,2.45,2.4300109110747408
57,2022-04-29 02:27:00,2.44,100.0,165600.0,91000.0,2.45,2.4300163576881135
58,2022-04-29 02:28:00,2.44,300.0,174500.0,17600.0,2.45,2.4300326619488297
59,2022-04-29 02:29:00,2.43,1100.0,142300.0,98300.0,2.44,2.4300324675324676
60,2022-04-29 02:30:00,2.45,100.0,170000.0,104800.0,2.45,2.4300432666306113
61,2022-04-29 02:31:00,2.44,200.0,160400.0,84200.0,2.45,2.4300540248514317
62,2022-04-29 02:32:00,2.45,1000.0,167600.0,32500.0,2.45,2.4301612036539493
63,2022-04-29 02:33:00,2.44,100.0,181100.0,10500.0,2.45,2.4301664876476905
64,2022-04-29 02:34:00,2.45,1100.0,164100.0,29100.0,2.45,2.430282968499733
65,2022-04-29 02:35:00,2.44,100.0,69500.0,125000.0,2.44,2.4302881536819636
66,2022-04-29 02:36:00,2.44,200.0,86900.0,122900.0,2.44,2.4302985074626866
67,2022-04-29 02:37:00,2.43,2300.0,92000.0,131500.0,2.44,2.4302948920484466
68,2022-04-29 02:38:00,2.43,900.0,140500.0,127000.0,2.44,2.430293501048218
69,2022-04-29 02:39:00,2.44,8700.0,149300.0,139800.0,2.44,2.43071679197995
70,2022-04-29 02:40:00,2.43,500.0,169800.0,87000.0,2.44,2.430715
71,2022-04-29 02:41:00,2.43,100.0,141600.0,234200.0,2.44,2.4307146426786606
72,2022-04-29 02:42:00,2.42,2300.0,7300.0,219400.0,2.43,2.430592885375494
73,2022-04-29 02:43:00,2.43,1000.0,102200.0,204800.0,2.43,2.430589970501475
74,2022-04-29 02:44:00,2.42,400.0,120700.0,218300.0,2.43,2.430569185475957
75,2022-04-29 02:45:00,2.43,11600.0,145500.0,151400.0,2.44,2.4305385329619313
76,2022-04-29 02:46:00,2.44,200.0,157500.0,122600.0,2.44,2.430547309833024
77,2022-04-29 02:47:00,2.43,100.0,139100.0,118900.0,2.44,2.4305470560964304
78,2022-04-29 02:48:00,2.44,100.0,115700.0,55400.0,2.45,2.430551436515292
79,2022-04-29 02:49:00,2.45,2200.0,210500.0,190700.0,2.45,2.4307477064220184
80,2022-04-29 02:50:00,2.44,600.0,129700.0,228700.0,2.45,2.4307731015553524
81,2022-04-29 02:51:00,2.46,6600.0,145100.0,98300.0,2.46,2.4316296625222025
82,2022-04-29 02:52:00,2.46,500.0,209200.0,138100.0,2.47,2.4316925121843154
83,2022-04-29 02:53:00,2.47,500.0,217800.0,160900.0,2.47,2.4317771883289123
84,2022-04-29 02:54:00,2.47,3300.0,95900.0,200300.0,2.47,2.432326797385621
85,2022-04-29 02:55:00,2.47,100.0,60000.0,260200.0,2.47,2.432343205574913
86,2022-04-29 02:56:00,2.47,5900.0,131800.0,224100.0,2.47,2.433286624203822
87,2022-04-29 02:57:00,2.46,100.0,111400.0,248500.0,2.47,2.433297962648557
88,2022-04-29 02:58:00,2.47,7300.0,17000.0,262400.0,2.47,2.4344009880609305
89,2022-04-29 02:59:00,2.47,1700.0,687000.0,278100.0,2.48,2.434648405560098
90,2022-04-29 03:00:00,2.47,4400.0,648200.0,198900.0,2.48,2.435273092369478
91,2022-04-29 03:01:00,2.49,200.0,116800.0,178500.0,2.49,2.4353170144462277
92,2022-04-29 03:02:00,2.49,1300.0,44000.0,41200.0,2.49,2.4356007984031938
93,2022-04-29 03:03:00,2.49,2000.0,471500.0,67400.0,2.5,2.436031683168317
94,2022-04-29 03:04:00,2.49,100.0,27900.0,51600.0,2.49,2.436053048297704
95,2022-04-29 03:05:00,2.5,15200.0,315400.0,265900.0,2.5,2.4396825989544437
96,2022-04-29 03:06:00,2.49,600.0,419600.0,177000.0,2.5,2.439795081967213
97,2022-04-29 03:07:00,2.48,500.0,163800.0,112500.0,2.49,2.4398698400892527
98,2022-04-29 03:08:00,2.49,100.0,498400.0,66700.0,2.5,2.4398884758364314
99,2022-04-29 03:09:00,2.49,200.0,23300.0,125000.0,2.49,2.439925705794948
100,2022-04-29 03:10:00,2.48,2100.0,187000.0,145500.0,2.49,2.4402359012163655
101,2022-04-29 03:11:00,2.48,5000.0,111200.0,115500.0,2.48,2.440955483170467
102,2022-04-29 03:12:00,2.48,300.0,82000.0,21800.0,2.48,2.440997830802603
103,2022-04-29 03:13:00,2.48,100.0,73400.0,128800.0,2.48,2.441011926273943
104,2022-04-29 03:14:00,2.48,100.0,156000.0,180000.0,2.49,2.4410260115606937
105,2022-04-29 03:15:00,2.49,12400.0,130900.0,174600.0,2.49,2.4431258644536653
106,2022-04-29 03:16:00,2.48,6900.0,108800.0,137400.0,2.49,2.4439851401553527
107,2022-04-29 03:17:00,2.48,1000.0,132800.0,68900.0,2.49,2.4441063614944465
108,2022-04-29 03:18:00,2.49,2000.0,121200.0,70000.0,2.49,2.4444132397191574
109,2022-04-29 03:19:00,2.49,100.0,116800.0,31600.0,2.49,2.444428475935829
110,2022-04-29 03:20:00,2.48,100.0,121200.0,30400.0,2.49,2.4444403608419645
