,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,3.16,19300.0,151800.0,73000.0,3.17,3.16
1,2022-04-29 01:31:00,3.16,22300.0,63000.0,525900.0,3.17,3.16
2,2022-04-29 01:32:00,3.17,8800.0,272600.0,723800.0,3.17,3.1617460317460315
3,2022-04-29 01:33:00,3.16,21800.0,403600.0,1015100.0,3.16,3.161218836565097
4,2022-04-29 01:34:00,3.16,28600.0,398800.0,679600.0,3.16,3.160873015873016
5,2022-04-29 01:35:00,3.16,74700.0,133000.0,971000.0,3.17,3.1605014245014247
6,2022-04-29 01:36:00,3.17,46100.0,471700.0,100100.0,3.18,3.162477436823105
7,2022-04-29 01:37:00,3.17,1000.0,526100.0,118400.0,3.18,3.1625112309074574
8,2022-04-29 01:38:00,3.17,3300.0,158580.0,247700.0,3.18,3.162620628596724
9,2022-04-29 01:39:00,3.17,1600.0,196680.0,81800.0,3.18,3.1626725274725276
10,2022-04-29 01:40:00,3.16,1000.0,86000.0,1227400.0,3.17,3.162660831509847
11,2022-04-29 01:41:00,3.16,100.0,265700.0,1096200.0,3.17,3.1626596675415573
12,2022-04-29 01:42:00,3.16,400.0,242400.0,704400.0,3.17,3.162655021834061
13,2022-04-29 01:43:00,3.17,6700.0,256380.0,286200.0,3.18,3.1628638099278743
14,2022-04-29 01:44:00,3.18,400.0,249180.0,53200.0,3.18,3.162892842016095
15,2022-04-29 01:45:00,3.18,300.0,221100.0,325420.0,3.19,3.162914551607445
16,2022-04-29 01:46:00,3.18,800.0,5800.0,620000.0,3.18,3.1629721753794264
17,2022-04-29 01:47:00,3.18,2100.0,114700.0,928100.0,3.18,3.1631216046803177
18,2022-04-29 01:48:00,3.18,100.0,200.0,1178000.0,3.18,3.1631286549707602
19,2022-04-29 01:49:00,3.18,1600.0,214300.0,1077000.0,3.18,3.163240663900415
20,2022-04-29 01:50:00,3.16,1700.0,630800.0,1155500.0,3.17,3.163217964565307
21,2022-04-29 01:51:00,3.17,1100.0,3600.0,1180660.0,3.17,3.1632485643970467
22,2022-04-29 01:52:00,3.16,100.0,439400.0,1194560.0,3.17,3.1632472324723246
23,2022-04-29 01:53:00,3.15,100.0,303200.0,755500.0,3.16,3.1632418032786886
24,2022-04-29 01:54:00,3.14,1600.0,391070.0,637700.0,3.15,3.163090390879479
25,2022-04-29 01:55:00,3.14,700.0,166970.0,862400.0,3.15,3.163024766544864
26,2022-04-29 01:56:00,3.15,900.0,131600.0,1061000.0,3.15,3.1629773462783173
27,2022-04-29 01:57:00,3.14,600.0,341500.0,1312200.0,3.15,3.1629217110573045
28,2022-04-29 01:58:00,3.15,100.0,473100.0,1187400.0,3.15,3.16291649858814
29,2022-04-29 01:59:00,3.14,100.0,493400.0,1181600.0,3.15,3.162907258064516
30,2022-04-29 02:00:00,3.15,5200.0,136200.0,1106900.0,3.15,3.1626421800947866
31,2022-04-29 02:01:00,3.15,200.0,417900.0,1277400.0,3.15,3.1626322020520914
32,2022-04-29 02:02:00,3.15,2800.0,48100.0,1502000.0,3.15,3.162494145199063
33,2022-04-29 02:03:00,3.15,2000.0,142586.0,1690800.0,3.15,3.162397366382649
34,2022-04-29 02:04:00,3.15,4400.0,411086.0,49700.0,3.16,3.162189642041127
35,2022-04-29 02:05:00,3.15,200.0,551386.0,296400.0,3.16,3.1621803652968037
36,2022-04-29 02:06:00,3.15,100.0,518700.0,762314.0,3.16,3.162175732217573
37,2022-04-29 02:07:00,3.15,1700.0,285300.0,874914.0,3.16,3.1620975056689344
38,2022-04-29 02:08:00,3.18,8400.0,275100.0,1000.0,3.18,3.1626483516483517
39,2022-04-29 02:09:00,3.17,3000.0,60300.0,310200.0,3.18,3.162728260869565
40,2022-04-29 02:10:00,3.17,500.0,95200.0,337300.0,3.18,3.162741410488246
41,2022-04-29 02:11:00,3.18,2400.0,22000.0,445700.0,3.18,3.162889924704195
42,2022-04-29 02:12:00,3.18,2000.0,623100.0,347429.0,3.18,3.163011747953008
43,2022-04-29 02:13:00,3.17,5000.0,33200.0,612500.0,3.17,3.1631339629240993
44,2022-04-29 02:14:00,3.16,100.0,146200.0,656400.0,3.17,3.1631328671328673
45,2022-04-29 02:15:00,3.17,200.0,6500.0,768600.0,3.17,3.1631376659678545
46,2022-04-29 02:16:00,3.17,100.0,17200.0,874700.0,3.17,3.1631400628711144
47,2022-04-29 02:17:00,3.16,300.0,233186.0,863100.0,3.17,3.1631367759944173
48,2022-04-29 02:18:00,3.17,3800.0,248586.0,802000.0,3.17,3.1632265840220386
49,2022-04-29 02:19:00,3.16,700.0,400072.0,750500.0,3.17,3.163218825145998
50,2022-04-29 02:20:00,3.17,2000.0,323372.0,809300.0,3.17,3.163265097236438
51,2022-04-29 02:21:00,3.16,300.0,292172.0,950900.0,3.17,3.1632617586912066
52,2022-04-29 02:22:00,3.18,300.0,762300.0,73828.0,3.18,3.163278855975485
53,2022-04-29 02:23:00,3.18,10000.0,401900.0,469028.0,3.18,3.163829436944353
54,2022-04-29 02:24:00,3.19,1000.0,288708.0,318600.0,3.19,3.1639153265507054
55,2022-04-29 02:25:00,3.18,200.0,251900.0,130457.0,3.19,3.163925877336832
56,2022-04-29 02:26:00,3.17,1400.0,174343.0,245228.0,3.18,3.1639536402220045
57,2022-04-29 02:27:00,3.17,200.0,440743.0,139128.0,3.18,3.163957585644372
58,2022-04-29 02:28:00,3.16,1400.0,328472.0,916300.0,3.17,3.163939590776226
59,2022-04-29 02:29:00,3.17,1000.0,397943.0,19200.0,3.18,3.163959210100356
60,2022-04-29 02:30:00,3.18,1000.0,855600.0,793157.0,3.19,3.1640109712810585
61,2022-04-29 02:31:00,3.18,100.0,526500.0,871857.0,3.19,3.164016129032258
62,2022-04-29 02:32:00,3.19,700.0,76900.0,977657.0,3.19,3.1640746700997746
63,2022-04-29 02:33:00,3.19,100.0,1162970.0,984300.0,3.2,3.1640830115830116
64,2022-04-29 02:34:00,3.19,600.0,1177470.0,988300.0,3.2,3.1641329479768787
65,2022-04-29 02:35:00,3.19,1800.0,282300.0,601500.0,3.19,3.1642816091954025
