,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,2.06,2600.0,4300.0,61200.0,2.06,2.06
1,2022-04-29 01:31:00,2.05,40100.0,298600.0,6700.0,2.06,2.050608899297424
2,2022-04-29 01:32:00,2.06,500.0,148600.0,258300.0,2.06,2.0507175925925925
3,2022-04-29 01:33:00,2.06,5300.0,234000.0,136700.0,2.07,2.0517319587628866
4,2022-04-29 01:34:00,2.09,16300.0,137500.0,25000.0,2.09,2.061358024691358
5,2022-04-29 01:35:00,2.08,3100.0,59100.0,100100.0,2.08,2.0622091310751105
6,2022-04-29 01:36:00,2.08,1000.0,129100.0,180100.0,2.08,2.062467343976778
7,2022-04-29 01:37:00,2.07,300.0,433200.0,27800.0,2.08,2.0625
8,2022-04-29 01:38:00,2.06,300.0,40800.0,287400.0,2.07,2.0624892086330937
9,2022-04-29 01:39:00,2.06,4700.0,130400.0,41700.0,2.07,2.06233153638814
10,2022-04-29 01:40:00,2.07,2300.0,301700.0,49300.0,2.07,2.062562091503268
11,2022-04-29 01:41:00,2.07,300.0,66800.0,251400.0,2.07,2.0625911458333333
12,2022-04-29 01:42:00,2.06,900.0,396100.0,246300.0,2.07,2.0625611325611324
13,2022-04-29 01:43:00,2.06,200.0,385700.0,307600.0,2.07,2.0625545571245185
14,2022-04-29 01:44:00,2.06,100.0,439500.0,173000.0,2.07,2.062551282051282
15,2022-04-29 01:45:00,2.06,200.0,481900.0,17600.0,2.07,2.062544757033248
16,2022-04-29 01:46:00,2.08,200.0,632500.0,92100.0,2.08,2.0625892857142856
17,2022-04-29 01:47:00,2.07,6000.0,620000.0,26900.0,2.08,2.063116113744076
18,2022-04-29 01:48:00,2.07,200.0,621000.0,22000.0,2.08,2.063132387706856
19,2022-04-29 01:49:00,2.07,300.0,12700.0,268400.0,2.07,2.0631566548881035
20,2022-04-29 01:50:00,2.06,100.0,9700.0,431100.0,2.06,2.0631529411764706
21,2022-04-29 01:51:00,2.05,100.0,143200.0,213200.0,2.06,2.0631374853113984
22,2022-04-29 01:52:00,2.05,700.0,141800.0,343200.0,2.05,2.063030303030303
23,2022-04-29 01:53:00,2.04,300.0,65200.0,172000.0,2.04,2.0629500580720093
24,2022-04-29 01:54:00,2.03,6000.0,117300.0,182300.0,2.04,2.0608034744842563
25,2022-04-29 01:55:00,2.03,600.0,255200.0,148200.0,2.04,2.060604099244876
26,2022-04-29 01:56:00,2.03,1800.0,270200.0,248800.0,2.04,2.060021164021164
27,2022-04-29 01:57:00,2.03,800.0,107000.0,185900.0,2.04,2.0597691500524657
28,2022-04-29 01:58:00,2.03,1700.0,77700.0,205900.0,2.04,2.0592474226804125
29,2022-04-29 01:59:00,2.04,300.0,94300.0,181300.0,2.04,2.0591880781089413
30,2022-04-29 02:00:00,2.04,500.0,25500.0,255800.0,2.04,2.059089979550102
31,2022-04-29 02:01:00,2.04,100.0,328800.0,295600.0,2.05,2.059070480081716
32,2022-04-29 02:02:00,2.04,500.0,330000.0,41400.0,2.05,2.0589735772357725
33,2022-04-29 02:03:00,2.03,100.0,202900.0,10500.0,2.04,2.058944162436548
34,2022-04-29 02:04:00,2.04,600.0,182700.0,309800.0,2.05,2.05882946518668
35,2022-04-29 02:05:00,2.04,100.0,33200.0,167600.0,2.04,2.0588104838709675
36,2022-04-29 02:06:00,2.03,100.0,9253.0,256100.0,2.04,2.058781470292044
37,2022-04-29 02:07:00,2.04,400.0,210000.0,229547.0,2.05,2.0587061183550652
38,2022-04-29 02:08:00,2.05,100.0,290700.0,14700.0,2.06,2.0586973947895792
39,2022-04-29 02:09:00,2.06,8100.0,317300.0,287300.0,2.06,2.0587951807228917
40,2022-04-29 02:10:00,2.06,1200.0,190700.0,330400.0,2.06,2.058808432630614
41,2022-04-29 02:11:00,2.05,100.0,46400.0,312100.0,2.06,2.0588003663003662
42,2022-04-29 02:12:00,2.06,1000.0,44700.0,201200.0,2.06,2.0588112522686024
43,2022-04-29 02:13:00,2.05,600.0,217400.0,70500.0,2.06,2.0587635379061373
44,2022-04-29 02:14:00,2.05,200.0,204100.0,29100.0,2.06,2.0587477477477476
45,2022-04-29 02:15:00,2.04,100.0,57900.0,249800.0,2.05,2.058730873087309
46,2022-04-29 02:16:00,2.04,200.0,43200.0,288900.0,2.05,2.0586972147349507
47,2022-04-29 02:17:00,2.04,100.0,119500.0,230400.0,2.05,2.0586804308797126
48,2022-04-29 02:18:00,2.04,2400.0,107600.0,338200.0,2.05,2.058286467486819
49,2022-04-29 02:19:00,2.04,100.0,120800.0,319500.0,2.05,2.058270412642669
50,2022-04-29 02:20:00,2.03,100.0,31200.0,246900.0,2.04,2.0582456140350875
51,2022-04-29 02:21:00,2.03,200.0,24800.0,242700.0,2.04,2.058196147110333
52,2022-04-29 02:22:00,2.04,300.0,128100.0,8500.0,2.05,2.0581484716157203
53,2022-04-29 02:23:00,2.04,100.0,131500.0,34700.0,2.05,2.0581326352530542
54,2022-04-29 02:24:00,2.04,4700.0,154700.0,69200.0,2.05,2.057418273260687
55,2022-04-29 02:25:00,2.06,1200.0,100700.0,46200.0,2.07,2.05744398340249
