,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,1.68,15700.0,229700.0,148300.0,1.68,1.68
1,2022-04-29 01:31:00,1.67,37900.0,313500.0,450500.0,1.68,1.672929104477612
2,2022-04-29 01:32:00,1.67,41200.0,48100.0,718600.0,1.67,1.67165611814346
3,2022-04-29 01:33:00,1.69,73200.0,623300.0,185100.0,1.69,1.6796488095238096
4,2022-04-29 01:34:00,1.69,3100.0,517501.0,593300.0,1.69,1.6798363530099356
5,2022-04-29 01:35:00,1.69,21200.0,1063700.0,163100.0,1.7,1.680956838273531
6,2022-04-29 01:36:00,1.7,14600.0,1069700.0,170900.0,1.7,1.6823006283228612
7,2022-04-29 01:37:00,1.7,200.0,1246600.0,204800.0,1.71,1.682317720907774
8,2022-04-29 01:38:00,1.69,100.0,622600.0,949300.0,1.7,1.6823214285714285
9,2022-04-29 01:39:00,1.7,4200.0,1313000.0,936300.0,1.7,1.6826726584673604
10,2022-04-29 01:40:00,1.69,100.0,1091200.0,962700.0,1.7,1.682676122931442
11,2022-04-29 01:41:00,1.7,1000.0,1214100.0,1369300.0,1.7,1.6827576470588235
12,2022-04-29 01:42:00,1.69,2000.0,1724600.0,1229100.0,1.7,1.6828251748251748
13,2022-04-29 01:43:00,1.69,100.0,76700.0,1062000.0,1.69,1.6828285181733458
14,2022-04-29 01:44:00,1.69,500.0,2460000.0,60100.0,1.7,1.6828451882845188
15,2022-04-29 01:45:00,1.69,4300.0,827501.0,968800.0,1.69,1.6829854147675478
16,2022-04-29 01:46:00,1.69,2300.0,2355800.0,298700.0,1.7,1.6830581867388363
17,2022-04-29 01:47:00,1.7,200.0,2373800.0,876460.0,1.7,1.6830734565119423
18,2022-04-29 01:48:00,1.7,100.0,2147700.0,766360.0,1.7,1.683081081081081
19,2022-04-29 01:49:00,1.69,200.0,2322800.0,1179760.0,1.7,1.683087308730873
20,2022-04-29 01:50:00,1.69,400.0,2542600.0,586860.0,1.7,1.683099730458221
21,2022-04-29 01:51:00,1.69,260.0,666040.0,1250800.0,1.69,1.6831077806694787
22,2022-04-29 01:52:00,1.68,1600.0,1158440.0,966000.0,1.69,1.6830856277287713
23,2022-04-29 01:53:00,1.67,600.0,499900.0,1272400.0,1.68,1.6830507420243492
24,2022-04-29 01:54:00,1.67,800.0,702300.0,1389300.0,1.68,1.6830045160719032
25,2022-04-29 01:55:00,1.67,1900.0,717200.0,831900.0,1.68,1.6828960309097296
26,2022-04-29 01:56:00,1.68,800.0,708200.0,947200.0,1.68,1.682885894294715
27,2022-04-29 01:57:00,1.68,4700.0,707300.0,1047500.0,1.68,1.6828277458629857
28,2022-04-29 01:58:00,1.68,600.0,917600.0,1154900.0,1.68,1.6828204908919868
29,2022-04-29 01:59:00,1.67,200.0,1287500.0,1713000.0,1.68,1.6828095360164061
30,2022-04-29 02:00:00,1.68,600.0,999900.0,1853600.0,1.68,1.6828023523395552
31,2022-04-29 02:01:00,1.68,300.0,452200.0,1875500.0,1.68,1.6827987742594486
32,2022-04-29 02:02:00,1.68,100.0,487600.0,1928500.0,1.68,1.6827975835956779
33,2022-04-29 02:03:00,1.68,9800.0,1385440.0,268200.0,1.69,1.682685616270522
34,2022-04-29 02:04:00,1.69,200.0,1147940.0,368700.0,1.69,1.682691585734106
35,2022-04-29 02:05:00,1.68,5000.0,1571140.0,25000.0,1.69,1.6826377669359354
36,2022-04-29 02:06:00,1.68,100.0,11800.0,1192700.0,1.68,1.6826367125039976
37,2022-04-29 02:07:00,1.68,1000.0,1589140.0,96100.0,1.69,1.682626214365345
