,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,4.09,24600.0,30200.0,55700.0,4.09,4.09
1,2022-04-29 01:31:00,4.1,15700.0,72000.0,253700.0,4.1,4.093895781637717
2,2022-04-29 01:32:00,4.07,68400.0,24441.0,119100.0,4.08,4.078859245630174
3,2022-04-29 01:33:00,4.11,8400.0,342900.0,141700.0,4.11,4.081093082835183
4,2022-04-29 01:34:00,4.12,68600.0,76800.0,10000.0,4.12,4.095465805061928
5,2022-04-29 01:35:00,4.14,2600.0,138800.0,313788.0,4.15,4.096080722251726
6,2022-04-29 01:36:00,4.12,300.0,56700.0,304300.0,4.12,4.096118769883351
7,2022-04-29 01:37:00,4.13,2300.0,28400.0,160500.0,4.13,4.096526977475118
8,2022-04-29 01:38:00,4.12,300.0,81400.0,325800.0,4.12,4.096563807531381
9,2022-04-29 01:39:00,4.11,3200.0,2800.0,216659.0,4.11,4.096784979423869
10,2022-04-29 01:40:00,4.11,4300.0,101800.0,103400.0,4.12,4.097070961248113
11,2022-04-29 01:41:00,4.13,1200.0,103800.0,222200.0,4.13,4.0972686343171585
12,2022-04-29 01:42:00,4.11,800.0,36500.0,322359.0,4.11,4.097319382162431
13,2022-04-29 01:43:00,4.13,32600.0,62800.0,43400.0,4.14,4.101885983711959
14,2022-04-29 01:44:00,4.17,1000.0,6300.0,174500.0,4.17,4.102176696542894
15,2022-04-29 01:45:00,4.15,20000.0,101800.0,162600.0,4.16,4.105937868659064
16,2022-04-29 01:46:00,4.15,100.0,42700.0,141700.0,4.16,4.105955188679245
17,2022-04-29 01:47:00,4.16,2000.0,182000.0,39300.0,4.17,4.106376755070203
18,2022-04-29 01:48:00,4.16,2000.0,61100.0,188600.0,4.17,4.106791795665635
19,2022-04-29 01:49:00,4.15,12100.0,69000.0,96211.0,4.15,4.108724584103512
20,2022-04-29 01:50:00,4.15,3000.0,197700.0,218700.0,4.15,4.109177330895795
21,2022-04-29 01:51:00,4.12,100.0,210400.0,10700.0,4.13,4.109181286549708
22,2022-04-29 01:52:00,4.12,100.0,142800.0,53600.0,4.13,4.109185239313117
23,2022-04-29 01:53:00,4.11,800.0,98100.0,139700.0,4.12,4.109187613843352
24,2022-04-29 01:54:00,4.11,100.0,179300.0,7200.0,4.12,4.109187909686817
25,2022-04-29 01:55:00,4.12,2400.0,173500.0,84400.0,4.12,4.1092815884476535
26,2022-04-29 01:56:00,4.12,600.0,173300.0,53200.0,4.12,4.109304755043228
27,2022-04-29 01:57:00,4.1,7200.0,149300.0,700000.0,4.11,4.10906952247191
28,2022-04-29 01:58:00,4.09,100.0,225800.0,155200.0,4.1,4.109062829062829
29,2022-04-29 01:59:00,4.1,300.0,11500.0,316012.0,4.1,4.109053295932679
30,2022-04-29 02:00:00,4.1,200.0,18805.0,320212.0,4.1,4.109046951646811
