,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,31.52,2600.0,200.0,900.0,31.53,31.52
1,2022-04-29 01:31:00,31.41,27400.0,200.0,1800.0,31.43,31.419533333333334
2,2022-04-29 01:32:00,31.34,16400.0,1976.0,12196.0,31.36,31.391422413793105
3,2022-04-29 01:33:00,31.54,6900.0,1200.0,13500.0,31.54,31.41065666041276
4,2022-04-29 01:34:00,31.51,10900.0,7600.0,900.0,31.51,31.42752336448598
5,2022-04-29 01:35:00,31.63,6800.0,6700.0,10600.0,31.64,31.446915492957746
6,2022-04-29 01:36:00,31.32,4000.0,900.0,4820.0,31.35,31.440146666666667
7,2022-04-29 01:37:00,31.36,500.0,700.0,1600.0,31.4,31.439615894039736
8,2022-04-29 01:38:00,31.33,300.0,500.0,8700.0,31.39,31.439182058047493
9,2022-04-29 01:39:00,31.35,100.0,300.0,100.0,31.37,31.439064558629777
10,2022-04-29 01:40:00,31.27,100.0,23000.0,1900.0,31.27,31.43884210526316
11,2022-04-29 01:41:00,31.14,100.0,800.0,1200.0,31.16,31.4384494086728
12,2022-04-29 01:42:00,31.14,100.0,300.0,300.0,31.14,31.438057742782153
13,2022-04-29 01:43:00,31.3,100.0,3800.0,1600.0,31.4,31.437876802096987
14,2022-04-29 01:44:00,31.46,100.0,32500.0,100.0,31.49,31.437905759162305
15,2022-04-29 01:45:00,31.44,1100.0,700.0,300.0,31.45,31.43793548387097
16,2022-04-29 01:46:00,31.5,100.0,61600.0,13800.0,31.5,31.438015463917527
17,2022-04-29 01:47:00,31.65,300.0,4600.0,7400.0,31.66,31.438831835686777
18,2022-04-29 01:48:00,31.75,1000.0,7300.0,2300.0,31.75,31.44277566539924
19,2022-04-29 01:49:00,31.62,900.0,400.0,17400.0,31.63,31.444774436090224
20,2022-04-29 01:50:00,31.48,2000.0,200.0,9300.0,31.5,31.445635696821515
21,2022-04-29 01:51:00,31.42,100.0,1600.0,1600.0,31.43,31.445604395604395
22,2022-04-29 01:52:00,31.42,400.0,3200.0,2200.0,31.43,31.445479951397328
23,2022-04-29 01:53:00,31.36,300.0,1500.0,2500.0,31.38,31.445169491525423
24,2022-04-29 01:54:00,31.36,500.0,6100.0,2100.0,31.38,31.444657039711192
25,2022-04-29 01:55:00,31.35,100.0,2800.0,3000.0,31.35,31.44454326923077
26,2022-04-29 01:56:00,31.46,100.0,800.0,1300.0,31.47,31.44456182472989
27,2022-04-29 01:57:00,31.42,200.0,5100.0,800.0,31.43,31.444502994011977
28,2022-04-29 01:58:00,31.44,300.0,6100.0,5600.0,31.45,31.444486873508353
29,2022-04-29 01:59:00,31.42,6200.0,2200.0,1800.0,31.44,31.4428
30,2022-04-29 02:00:00,31.44,100.0,2800.0,1935.0,31.44,31.442796892341843
31,2022-04-29 02:01:00,31.46,100.0,100.0,4400.0,31.48,31.44281596452328
32,2022-04-29 02:02:00,31.5,200.0,200.0,2800.0,31.5,31.442942477876105
33,2022-04-29 02:03:00,31.55,100.0,100.0,15200.0,31.56,31.443060773480664
34,2022-04-29 02:04:00,31.6,100.0,200.0,500.0,31.61,31.44323399558499
35,2022-04-29 02:05:00,31.57,100.0,1300.0,4800.0,31.58,31.443373759647187
36,2022-04-29 02:06:00,31.63,100.0,4500.0,9100.0,31.63,31.443579295154183
37,2022-04-29 02:07:00,31.74,100.0,5300.0,2200.0,31.75,31.443905390539054
38,2022-04-29 02:08:00,31.76,500.0,10200.0,700.0,31.77,31.445634573304158
39,2022-04-29 02:09:00,31.71,500.0,2500.0,1600.0,31.71,31.447072905331883
40,2022-04-29 02:10:00,31.56,100.0,600.0,1900.0,31.57,31.447195652173914
41,2022-04-29 02:11:00,31.53,100.0,100.0,1700.0,31.55,31.44728555917481
42,2022-04-29 02:12:00,31.56,100.0,1200.0,400.0,31.59,31.44740780911063
43,2022-04-29 02:13:00,31.48,400.0,1700.0,2800.0,31.49,31.447548596112313
44,2022-04-29 02:14:00,31.49,100.0,1300.0,900.0,31.49,31.44759439050701
45,2022-04-29 02:15:00,31.42,100.0,100.0,1500.0,31.46,31.447564655172414
46,2022-04-29 02:16:00,31.47,100.0,18900.0,4400.0,31.47,31.447588805166845
47,2022-04-29 02:17:00,31.41,300.0,3800.0,18700.0,31.42,31.4474678111588
48,2022-04-29 02:18:00,31.37,100.0,600.0,5800.0,31.37,31.44738478027867
49,2022-04-29 02:19:00,31.36,300.0,11500.0,25200.0,31.38,31.4471047008547
50,2022-04-29 02:20:00,31.36,100.0,200.0,19900.0,31.37,31.44701173959445
51,2022-04-29 02:21:00,31.37,200.0,11900.0,4800.0,31.38,31.44684771033014
52,2022-04-29 02:22:00,31.32,400.0,4000.0,53200.0,31.32,31.44630965005302
53,2022-04-29 02:23:00,31.37,1400.0,800.0,600.0,31.38,31.445193312434693
54,2022-04-29 02:24:00,31.4,32100.0,700.0,7900.0,31.42,31.43384194053208
55,2022-04-29 02:25:00,31.28,200.0,2000.0,4600.0,31.29,31.4336015625
56,2022-04-29 02:26:00,31.28,200.0,6300.0,900.0,31.29,31.43336193447738
57,2022-04-29 02:27:00,31.24,300.0,5400.0,5900.0,31.24,31.432910505836578
58,2022-04-29 02:28:00,31.24,100.0,200.0,25600.0,31.24,31.432760497667186
59,2022-04-29 02:29:00,31.38,100.0,3400.0,100.0,31.4,31.432719502719504
60,2022-04-29 02:30:00,31.28,500.0,4400.0,7600.0,31.28,31.432128482972136
61,2022-04-29 02:31:00,31.3,100.0,1900.0,13200.0,31.3,31.43202629543697
62,2022-04-29 02:32:00,31.3,500.0,1900.0,1200.0,31.31,31.431517719568568
63,2022-04-29 02:33:00,31.29,100.0,2000.0,800.0,31.3,31.431408775981524
64,2022-04-29 02:34:00,31.26,100.0,500.0,2000.0,31.27,31.431276923076922
65,2022-04-29 02:35:00,31.24,100.0,9100.0,20000.0,31.24,31.431129900076865
66,2022-04-29 02:36:00,31.26,100.0,2300.0,900.0,31.27,31.43099846390169
67,2022-04-29 02:37:00,31.35,100.0,9200.0,300.0,31.35,31.430936300844206
68,2022-04-29 02:38:00,31.31,100.0,200.0,300.0,31.33,31.43084355828221
69,2022-04-29 02:39:00,31.4,200.0,4700.0,2200.0,31.4,31.430796324655436
70,2022-04-29 02:40:00,31.31,100.0,700.0,4200.0,31.32,31.4307039020658
71,2022-04-29 02:41:00,31.28,700.0,1500.0,2600.0,31.3,31.42990106544901
72,2022-04-29 02:42:00,31.24,100.0,2900.0,2000.0,31.26,31.429756653992396
73,2022-04-29 02:43:00,31.21,100.0,1600.0,700.0,31.23,31.429589665653495
74,2022-04-29 02:44:00,31.32,200.0,5900.0,400.0,31.35,31.429423368740515
75,2022-04-29 02:45:00,31.27,200.0,20000.0,2400.0,31.3,31.429181818181817
76,2022-04-29 02:46:00,31.27,200.0,1400.0,4300.0,31.27,31.42894099848714
77,2022-04-29 02:47:00,31.29,200.0,18000.0,1600.0,31.3,31.428731117824775
78,2022-04-29 02:48:00,31.34,100.0,2500.0,19000.0,31.35,31.428664150943398
79,2022-04-29 02:49:00,31.28,100.0,17000.0,200.0,31.3,31.428552036199093
