,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,5.11,11700.0,19700.0,4200.0,5.12,5.11
1,2022-04-29 01:31:00,5.18,4700.0,41500.0,600.0,5.18,5.130060975609756
2,2022-04-29 01:32:00,5.14,33800.0,4600.0,18800.0,5.14,5.136752988047808
3,2022-04-29 01:33:00,5.17,8000.0,41300.0,16000.0,5.17,5.141323024054983
4,2022-04-29 01:34:00,5.18,3500.0,13400.0,30400.0,5.18,5.143517017828201
5,2022-04-29 01:35:00,5.18,200.0,6700.0,24400.0,5.18,5.143634894991923
6,2022-04-29 01:36:00,5.16,3700.0,35100.0,19600.0,5.17,5.144557926829268
7,2022-04-29 01:37:00,5.17,200.0,43701.0,12900.0,5.18,5.1446352583586625
8,2022-04-29 01:38:00,5.17,2900.0,58201.0,30700.0,5.18,5.145705967976711
9,2022-04-29 01:39:00,5.18,3000.0,9101.0,52700.0,5.18,5.147140864714086
10,2022-04-29 01:40:00,5.21,1300.0,2500.0,80400.0,5.21,5.148260273972602
11,2022-04-29 01:41:00,5.18,100.0,1100.0,93000.0,5.18,5.148303693570451
12,2022-04-29 01:42:00,5.25,1000.0,56300.0,67500.0,5.25,5.149676113360324
13,2022-04-29 01:43:00,5.21,100.0,4700.0,3400.0,5.22,5.149757412398922
14,2022-04-29 01:44:00,5.22,200.0,37400.0,9298.0,5.22,5.14994623655914
15,2022-04-29 01:45:00,5.24,300.0,9600.0,7400.0,5.25,5.1503078982597055
16,2022-04-29 01:46:00,5.25,2800.0,37200.0,35300.0,5.26,5.153909677419355
17,2022-04-29 01:47:00,5.26,400.0,85500.0,80600.0,5.27,5.154454428754814
18,2022-04-29 01:48:00,5.28,100.0,130700.0,22600.0,5.28,5.154615384615385
19,2022-04-29 01:49:00,5.28,100.0,37200.0,6800.0,5.28,5.154775928297055
20,2022-04-29 01:50:00,5.25,100.0,900.0,64200.0,5.26,5.1548976982097185
21,2022-04-29 01:51:00,5.3,1000.0,45600.0,29300.0,5.31,5.156729797979798
22,2022-04-29 01:52:00,5.29,4700.0,109500.0,39400.0,5.3,5.164195470798569
23,2022-04-29 01:53:00,5.26,100.0,75900.0,26900.0,5.27,5.164309523809524
24,2022-04-29 01:54:00,5.23,1900.0,34500.0,69000.0,5.24,5.165762514551805
25,2022-04-29 01:55:00,5.23,4000.0,14300.0,21000.0,5.24,5.168620689655173
26,2022-04-29 01:56:00,5.24,1000.0,1600.0,60200.0,5.24,5.16940594059406
27,2022-04-29 01:57:00,5.22,100.0,55800.0,68100.0,5.22,5.1694615384615386
28,2022-04-29 01:58:00,5.21,2100.0,16000.0,72700.0,5.21,5.170375939849624
29,2022-04-29 01:59:00,5.21,900.0,27700.0,71600.0,5.21,5.170755319148936
30,2022-04-29 02:00:00,5.23,1800.0,27900.0,30794.0,5.24,5.17186847599165
31,2022-04-29 02:01:00,5.22,200.0,1600.0,28800.0,5.23,5.17196875
32,2022-04-29 02:02:00,5.23,200.0,74900.0,17700.0,5.24,5.1720893970893975
33,2022-04-29 02:03:00,5.23,600.0,6300.0,22900.0,5.23,5.172448347107438
34,2022-04-29 02:04:00,5.23,100.0,16400.0,45600.0,5.23,5.17250773993808
35,2022-04-29 02:05:00,5.26,100.0,2000.0,12000.0,5.26,5.17259793814433
36,2022-04-29 02:06:00,5.26,200.0,2900.0,15500.0,5.26,5.172777777777778
37,2022-04-29 02:07:00,5.26,1600.0,251700.0,1400.0,5.27,5.17419028340081
38,2022-04-29 02:08:00,5.29,100.0,135100.0,12200.0,5.3,5.174307381193124
39,2022-04-29 02:09:00,5.29,1000.0,41700.0,7200.0,5.3,5.175465465465465
40,2022-04-29 02:10:00,5.3,900.0,85600.0,20400.0,5.31,5.176577380952381
41,2022-04-29 02:11:00,5.31,700.0,103700.0,9300.0,5.32,5.177497536945813
42,2022-04-29 02:12:00,5.31,2100.0,65700.0,3200.0,5.31,5.180183397683398
43,2022-04-29 02:13:00,5.28,1000.0,19600.0,70600.0,5.28,5.181137667304015
44,2022-04-29 02:14:00,5.27,400.0,18200.0,1000.0,5.28,5.18147619047619
45,2022-04-29 02:15:00,5.3,300.0,108800.0,1600.0,5.3,5.181813865147198
46,2022-04-29 02:16:00,5.28,300.0,83500.0,7400.0,5.29,5.182092803030303
47,2022-04-29 02:17:00,5.27,1000.0,21300.0,9900.0,5.28,5.182917448405253
48,2022-04-29 02:18:00,5.29,100.0,124400.0,4300.0,5.3,5.183017806935332
49,2022-04-29 02:19:00,5.29,200.0,9600.0,7700.0,5.29,5.1832179607109445
50,2022-04-29 02:20:00,5.29,100.0,2600.0,5300.0,5.29,5.183317757009346
51,2022-04-29 02:21:00,5.28,1000.0,6900.0,7400.0,5.28,5.184212962962963
52,2022-04-29 02:22:00,5.29,1300.0,81100.0,66500.0,5.29,5.185471180237878
