,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,4.04,14600.0,68300.0,37300.0,4.04,4.04
1,2022-04-29 01:31:00,4.07,47500.0,85700.0,73500.0,4.07,4.062946859903382
2,2022-04-29 01:32:00,4.07,113500.0,600100.0,62900.0,4.08,4.06750569476082
3,2022-04-29 01:33:00,4.07,19800.0,45900.0,68100.0,4.07,4.067758444216991
4,2022-04-29 01:34:00,4.04,52100.0,180100.0,58000.0,4.04,4.0619151515151515
5,2022-04-29 01:35:00,4.03,2300.0,66700.0,78900.0,4.04,4.06162129703763
6,2022-04-29 01:36:00,4.06,7600.0,590500.0,71900.0,4.07,4.0615734265734265
7,2022-04-29 01:37:00,0.0,0.0,0.0,32718100.0,0.0,4.0615734265734265
8,2022-04-29 01:38:00,0.0,0.0,0.0,34500900.0,0.0,4.0615734265734265
9,2022-04-29 01:39:00,0.0,0.0,0.0,34149100.0,0.0,4.0615734265734265
10,2022-04-29 01:40:00,0.0,0.0,0.0,33892600.0,0.0,4.0615734265734265
11,2022-04-29 01:41:00,0.0,0.0,0.0,33014000.0,0.0,4.0615734265734265
12,2022-04-29 01:42:00,0.0,0.0,0.0,32983300.0,0.0,4.0615734265734265
13,2022-04-29 01:43:00,0.0,0.0,0.0,32901900.0,0.0,4.0615734265734265
14,2022-04-29 01:44:00,0.0,0.0,0.0,32913700.0,0.0,4.0615734265734265
15,2022-04-29 01:45:00,0.0,0.0,0.0,32881100.0,0.0,4.0615734265734265
16,2022-04-29 01:46:00,0.0,0.0,0.0,32813800.0,0.0,4.0615734265734265
17,2022-04-29 01:47:00,0.0,0.0,0.0,32788900.0,0.0,4.0615734265734265
18,2022-04-29 01:48:00,0.0,0.0,0.0,32797700.0,0.0,4.0615734265734265
19,2022-04-29 01:49:00,0.0,0.0,0.0,32838500.0,0.0,4.0615734265734265
20,2022-04-29 01:50:00,0.0,0.0,0.0,32568700.0,0.0,4.0615734265734265
21,2022-04-29 01:51:00,0.0,0.0,0.0,32598600.0,0.0,4.0615734265734265
22,2022-04-29 01:52:00,0.0,0.0,0.0,32580300.0,0.0,4.0615734265734265
23,2022-04-29 01:53:00,0.0,0.0,0.0,32519700.0,0.0,4.0615734265734265
24,2022-04-29 01:54:00,0.0,0.0,0.0,32485900.0,0.0,4.0615734265734265
25,2022-04-29 01:55:00,0.0,0.0,0.0,32463500.0,0.0,4.0615734265734265
26,2022-04-29 01:56:00,0.0,0.0,0.0,32509000.0,0.0,4.0615734265734265
27,2022-04-29 01:57:00,0.0,0.0,0.0,32542100.0,0.0,4.0615734265734265
28,2022-04-29 01:58:00,0.0,0.0,0.0,32469200.0,0.0,4.0615734265734265
29,2022-04-29 01:59:00,0.0,0.0,0.0,32189500.0,0.0,4.0615734265734265
30,2022-04-29 02:00:00,0.0,0.0,0.0,32180000.0,0.0,4.0615734265734265
31,2022-04-29 02:01:00,0.0,0.0,0.0,32163100.0,0.0,4.0615734265734265
32,2022-04-29 02:02:00,0.0,0.0,0.0,32133100.0,0.0,4.0615734265734265
33,2022-04-29 02:03:00,0.0,0.0,0.0,32156000.0,0.0,4.0615734265734265
34,2022-04-29 02:04:00,0.0,0.0,0.0,32142400.0,0.0,4.0615734265734265
35,2022-04-29 02:05:00,0.0,0.0,0.0,32140000.0,0.0,4.0615734265734265
36,2022-04-29 02:06:00,0.0,0.0,0.0,32138500.0,0.0,4.0615734265734265
37,2022-04-29 02:07:00,0.0,0.0,0.0,27280000.0,0.0,4.0615734265734265
38,2022-04-29 02:08:00,0.0,0.0,0.0,27286900.0,0.0,4.0615734265734265
39,2022-04-29 02:09:00,0.0,0.0,0.0,27081800.0,0.0,4.0615734265734265
40,2022-04-29 02:10:00,0.0,0.0,0.0,27126400.0,0.0,4.0615734265734265
41,2022-04-29 02:11:00,0.0,0.0,0.0,27126000.0,0.0,4.0615734265734265
42,2022-04-29 02:12:00,0.0,0.0,0.0,27068400.0,0.0,4.0615734265734265
43,2022-04-29 02:13:00,0.0,0.0,0.0,27014700.0,0.0,4.0615734265734265
44,2022-04-29 02:14:00,0.0,0.0,0.0,27040200.0,0.0,4.0615734265734265
45,2022-04-29 02:15:00,0.0,0.0,0.0,27016100.0,0.0,4.0615734265734265
46,2022-04-29 02:16:00,0.0,0.0,0.0,26874300.0,0.0,4.0615734265734265
47,2022-04-29 02:17:00,0.0,0.0,0.0,26876400.0,0.0,4.0615734265734265
48,2022-04-29 02:18:00,0.0,0.0,0.0,26851300.0,0.0,4.0615734265734265
49,2022-04-29 02:19:00,0.0,0.0,0.0,26878100.0,0.0,4.0615734265734265
50,2022-04-29 02:20:00,0.0,0.0,0.0,26830500.0,0.0,4.0615734265734265
51,2022-04-29 02:21:00,0.0,0.0,0.0,26883100.0,0.0,4.0615734265734265
52,2022-04-29 02:22:00,0.0,0.0,0.0,26892600.0,0.0,4.0615734265734265
53,2022-04-29 02:23:00,0.0,0.0,0.0,26890100.0,0.0,4.0615734265734265
54,2022-04-29 02:24:00,0.0,0.0,0.0,26944000.0,0.0,4.0615734265734265
55,2022-04-29 02:25:00,0.0,0.0,0.0,26958800.0,0.0,4.0615734265734265
56,2022-04-29 02:26:00,0.0,0.0,0.0,26925300.0,0.0,4.0615734265734265
