,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,3.42,64100.0,66200.0,2100.0,3.43,3.42
1,2022-04-29 01:31:00,3.43,92600.0,69700.0,15400.0,3.44,3.4259093809827696
2,2022-04-29 01:32:00,3.44,17200.0,37600.0,86800.0,3.44,3.4273030477285795
3,2022-04-29 01:33:00,3.41,54000.0,44900.0,51000.0,3.42,3.423203159280386
4,2022-04-29 01:34:00,3.47,49300.0,266300.0,205600.0,3.48,3.431525974025974
5,2022-04-29 01:35:00,3.49,65800.0,65400.0,123900.0,3.49,3.442743440233236
6,2022-04-29 01:36:00,3.45,24200.0,5100.0,166000.0,3.46,3.443221677559913
7,2022-04-29 01:37:00,3.51,100.0,44100.0,27100.0,3.51,3.4432398584263546
8,2022-04-29 01:38:00,3.46,1100.0,215500.0,138700.0,3.46,3.44328990228013
9,2022-04-29 01:39:00,3.51,8200.0,67100.0,56500.0,3.51,3.444742432288901
10,2022-04-29 01:40:00,3.53,1000.0,63800.0,50700.0,3.53,3.444968220338983
11,2022-04-29 01:41:00,3.5,1300.0,13020.0,268100.0,3.5,3.4451570335180786
12,2022-04-29 01:42:00,3.49,2400.0,128600.0,2000.0,3.5,3.445439286650931
13,2022-04-29 01:43:00,3.51,5300.0,129700.0,66700.0,3.52,3.4463243662700465
14,2022-04-29 01:44:00,3.48,200.0,172500.0,92700.0,3.49,3.446341778697001
15,2022-04-29 01:45:00,3.48,100.0,400.0,126025.0,3.48,3.446350478159731
16,2022-04-29 01:46:00,3.48,25400.0,8200.0,62400.0,3.49,3.4484234780499636
17,2022-04-29 01:47:00,3.5,100.0,37900.0,88500.0,3.51,3.4484359844810863
18,2022-04-29 01:48:00,3.49,500.0,122300.0,63500.0,3.5,3.448486316299346
19,2022-04-29 01:49:00,3.49,200.0,41700.0,146000.0,3.5,3.448506414911644
20,2022-04-29 01:50:00,3.51,1100.0,69644.0,75300.0,3.52,3.4486697247706424
21,2022-04-29 01:51:00,3.51,1700.0,69064.0,95500.0,3.52,3.4489204135609524
22,2022-04-29 01:52:00,3.49,23700.0,65600.0,152400.0,3.5,3.4511351228389446
23,2022-04-29 01:53:00,3.47,200.0,57700.0,31900.0,3.48,3.4511437016825828
24,2022-04-29 01:54:00,3.46,8100.0,180300.0,10100.0,3.47,3.451303862469301
25,2022-04-29 01:55:00,3.45,5600.0,124217.0,363000.0,3.46,3.45128776185226
26,2022-04-29 01:56:00,3.48,300.0,28500.0,79100.0,3.49,3.451306743058616
27,2022-04-29 01:57:00,3.47,600.0,76300.0,2900.0,3.48,3.451331426056338
28,2022-04-29 01:58:00,3.52,1600.0,67700.0,53700.0,3.53,3.4515723684210524
29,2022-04-29 01:59:00,3.48,9100.0,159800.0,219200.0,3.5,3.4521285745001076
30,2022-04-29 02:00:00,3.5,420.0,20780.0,126100.0,3.5,3.45217176490806
31,2022-04-29 02:01:00,3.52,400.0,57800.0,228800.0,3.52,3.452229996565934
32,2022-04-29 02:02:00,3.52,10000.0,132700.0,138000.0,3.52,3.45365397545806
33,2022-04-29 02:03:00,3.5,1000.0,96700.0,71700.0,3.5,3.4537511532332466
34,2022-04-29 02:04:00,3.49,800.0,182500.0,182300.0,3.5,3.453811856317508
35,2022-04-29 02:05:00,3.5,4700.0,117800.0,228900.0,3.51,3.4542618465237758
36,2022-04-29 02:06:00,3.52,6400.0,88900.0,9700.0,3.53,3.4551225399942718
37,2022-04-29 02:07:00,3.53,1400.0,102100.0,41700.0,3.53,3.455336379584676
38,2022-04-29 02:08:00,3.53,200.0,258700.0,56600.0,3.53,3.455366828432772
39,2022-04-29 02:09:00,3.51,7500.0,151300.0,49900.0,3.52,3.4561897493573266
40,2022-04-29 02:10:00,3.56,600.0,58000.0,113500.0,3.56,3.456314691486801
41,2022-04-29 02:11:00,3.54,20000.0,35300.0,134000.0,3.56,3.4595425441641594
42,2022-04-29 02:12:00,3.53,100.0,49600.0,116400.0,3.53,3.4595561297288957
43,2022-04-29 02:13:00,3.53,1000.0,80000.0,32800.0,3.53,3.4596916977791463
44,2022-04-29 02:14:00,3.51,200.0,213000.0,161700.0,3.52,3.4597110538263247
45,2022-04-29 02:15:00,3.52,300.0,121200.0,262800.0,3.52,3.4597458278858726
46,2022-04-29 02:16:00,3.53,1600.0,63600.0,203900.0,3.53,3.45996128191367
47,2022-04-29 02:17:00,3.52,100.0,93900.0,238000.0,3.53,3.459972787551263
48,2022-04-29 02:18:00,3.5,7800.0,3300.0,376200.0,3.51,3.4605622899437334
49,2022-04-29 02:19:00,3.51,2000.0,163000.0,170700.0,3.52,3.460748278845792
50,2022-04-29 02:20:00,3.51,500.0,115800.0,40100.0,3.52,3.4607945576185823
51,2022-04-29 02:21:00,3.53,10000.0,26700.0,183500.0,3.53,3.4620711281635064
52,2022-04-29 02:22:00,3.55,1900.0,24600.0,133700.0,3.55,3.4623782213889194
53,2022-04-29 02:23:00,3.54,17000.0,124900.0,179100.0,3.55,3.4647303126448254
54,2022-04-29 02:24:00,3.54,800.0,151600.0,116000.0,3.55,3.4648374924352994
55,2022-04-29 02:25:00,3.55,1800.0,20700.0,98300.0,3.55,3.4651094709201233
56,2022-04-29 02:26:00,3.58,1000.0,103400.0,11600.0,3.59,3.4653129538450638
57,2022-04-29 02:27:00,3.58,36500.0,282200.0,29600.0,3.59,3.4722767500665426
58,2022-04-29 02:28:00,3.57,2400.0,105300.0,127800.0,3.57,3.472665363202545
59,2022-04-29 02:29:00,3.57,8900.0,209100.0,97200.0,3.57,3.474079879821038
60,2022-04-29 02:30:00,3.62,1800.0,114000.0,17100.0,3.62,3.474507505454072
61,2022-04-29 02:31:00,3.56,4700.0,11200.0,144500.0,3.57,3.475156724617075
62,2022-04-29 02:32:00,3.59,4000.0,96300.0,27500.0,3.6,3.4758941758171193
63,2022-04-29 02:33:00,3.58,5500.0,82000.0,101300.0,3.59,3.476805321281945
64,2022-04-29 02:34:00,3.57,1000.0,16600.0,129700.0,3.57,3.4769533856566364
65,2022-04-29 02:35:00,3.55,3100.0,82300.0,125800.0,3.56,3.4773113893631824
66,2022-04-29 02:36:00,3.53,500.0,80400.0,85300.0,3.54,3.477353006224132
67,2022-04-29 02:37:00,3.54,100.0,26300.0,100300.0,3.54,3.4773629011877687
68,2022-04-29 02:38:00,3.53,1500.0,136200.0,141600.0,3.54,3.477487315243768
69,2022-04-29 02:39:00,3.52,1300.0,78100.0,120100.0,3.53,3.4775742231727262
70,2022-04-29 02:40:00,3.53,3000.0,49100.0,128100.0,3.53,3.477820384398673
71,2022-04-29 02:41:00,3.53,200.0,37400.0,66800.0,3.54,3.477836712980348
72,2022-04-29 02:42:00,3.51,500.0,60000.0,305500.0,3.52,3.4778618554766894
73,2022-04-29 02:43:00,3.49,4200.0,105600.0,164028.0,3.5,3.4779410394209562
74,2022-04-29 02:44:00,3.51,900.0,269900.0,298400.0,3.51,3.477985792281921
75,2022-04-29 02:45:00,3.52,400.0,10400.0,8400.0,3.53,3.4780118427579363
76,2022-04-29 02:46:00,3.52,10000.0,3100.0,112600.0,3.52,3.478652765905483
