,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,8.91,4100.0,5300.0,6500.0,8.92,8.91
1,2022-04-29 01:31:00,8.93,56200.0,9000.0,14900.0,8.94,8.928640132669983
2,2022-04-29 01:32:00,8.92,500.0,400.0,16800.0,8.92,8.928569078947369
3,2022-04-29 01:33:00,8.9,76500.0,44100.0,2820.0,8.91,8.912651128914785
4,2022-04-29 01:34:00,8.89,10300.0,11100.0,89000.0,8.89,8.911070460704607
5,2022-04-29 01:35:00,8.93,7800.0,13400.0,7800.0,8.94,8.912020592020593
6,2022-04-29 01:36:00,8.92,2300.0,26500.0,6400.0,8.93,8.912136968928346
7,2022-04-29 01:37:00,8.93,400.0,5100.0,13800.0,8.93,8.912182163187856
8,2022-04-29 01:38:00,8.92,2000.0,30100.0,4300.0,8.93,8.912279825109307
9,2022-04-29 01:39:00,8.95,800.0,73800.0,44200.0,8.95,8.912467371037911
10,2022-04-29 01:40:00,8.91,100.0,2600.0,9300.0,8.92,8.912465838509316
11,2022-04-29 01:41:00,8.93,44100.0,5900.0,7200.0,8.93,8.916235982447587
12,2022-04-29 01:42:00,8.87,100.0,5000.0,69400.0,8.88,8.916213450292398
13,2022-04-29 01:43:00,8.9,2000.0,23200.0,62700.0,8.92,8.91605694980695
14,2022-04-29 01:44:00,8.92,100.0,26600.0,28400.0,8.92,8.91605885190545
15,2022-04-29 01:45:00,8.91,100.0,7900.0,9100.0,8.92,8.916055930568948
16,2022-04-29 01:46:00,8.9,800.0,1800.0,15200.0,8.9,8.915994236311239
17,2022-04-29 01:47:00,8.9,100.0,101500.0,15200.0,8.9,8.915986557849257
18,2022-04-29 01:48:00,8.92,200.0,56400.0,27600.0,8.93,8.915990407673862
19,2022-04-29 01:49:00,8.93,6200.0,40800.0,43100.0,8.94,8.916394969725198
20,2022-04-29 01:50:00,8.95,2400.0,117900.0,6800.0,8.95,8.916766467065868
21,2022-04-29 01:51:00,8.95,1600.0,65700.0,29500.0,8.95,8.917009602194787
22,2022-04-29 01:52:00,8.95,3300.0,88100.0,27100.0,8.95,8.9175
23,2022-04-29 01:53:00,8.93,1000.0,41220.0,38500.0,8.94,8.917556053811659
24,2022-04-29 01:54:00,8.9,1000.0,41900.0,20900.0,8.91,8.917477678571428
25,2022-04-29 01:55:00,8.93,1500.0,3600.0,57800.0,8.93,8.917560975609756
26,2022-04-29 01:56:00,8.97,1000.0,1400.0,6400.0,8.97,8.917792494481237
27,2022-04-29 01:57:00,9.0,4000.0,129100.0,142300.0,9.0,8.919219088937094
28,2022-04-29 01:58:00,9.0,1500.0,41300.0,115200.0,9.0,8.919741379310345
29,2022-04-29 01:59:00,8.96,100.0,7200.0,2800.0,8.97,8.919758724687634
30,2022-04-29 02:00:00,8.96,5000.0,10200.0,70100.0,8.97,8.920607338675664
31,2022-04-29 02:01:00,8.97,800.0,16900.0,48400.0,8.98,8.920773434216057
32,2022-04-29 02:02:00,8.98,100.0,47700.0,49800.0,8.99,8.920798319327732
33,2022-04-29 02:03:00,8.99,500.0,247900.0,2200.0,9.0,8.920943396226415
34,2022-04-29 02:04:00,8.99,500.0,254800.0,92500.0,9.0,8.921087866108786
35,2022-04-29 02:05:00,8.99,100.0,250300.0,55100.0,9.0,8.921116687578419
36,2022-04-29 02:06:00,8.99,700.0,193700.0,61400.0,9.0,8.921317764804003
37,2022-04-29 02:07:00,9.02,600.0,28200.0,70000.0,9.04,8.921564059900167
38,2022-04-29 02:08:00,9.09,1400.0,64300.0,98200.0,9.09,8.922539288668322
39,2022-04-29 02:09:00,9.04,30000.0,17700.0,32700.0,9.04,8.93550404709345
40,2022-04-29 02:10:00,9.06,200.0,14400.0,21700.0,9.07,8.935595588235294
41,2022-04-29 02:11:00,9.07,300.0,1600.0,3700.0,9.09,8.935743665075284
42,2022-04-29 02:12:00,9.11,2000.0,83900.0,57000.0,9.12,8.937014218009478
43,2022-04-29 02:13:00,9.14,500.0,33600.0,820.0,9.14,8.937383551673944
44,2022-04-29 02:14:00,9.14,2500.0,76000.0,64020.0,9.14,8.939210241615578
45,2022-04-29 02:15:00,9.13,1000.0,48600.0,64520.0,9.14,8.9398957959037
46,2022-04-29 02:16:00,9.12,1000.0,63580.0,75800.0,9.13,8.940540637307555
47,2022-04-29 02:17:00,9.12,300.0,600.0,18900.0,9.12,8.940733190271818
48,2022-04-29 02:18:00,9.13,7900.0,34600.0,17600.0,9.13,8.945933913043477
49,2022-04-29 02:19:00,9.15,500.0,33500.0,78700.0,9.15,8.946288194444444
50,2022-04-29 02:20:00,9.16,200.0,22098.0,174400.0,9.16,8.946436502428869
51,2022-04-29 02:21:00,9.2,100.0,177800.0,57600.0,9.2,8.94652445369407
52,2022-04-29 02:22:00,9.2,500.0,194300.0,34200.0,9.2,8.946963296398891
53,2022-04-29 02:23:00,9.19,100.0,173400.0,13600.0,9.2,8.947047421253028
54,2022-04-29 02:24:00,9.19,1800.0,152100.0,49912.0,9.2,8.948551771585826
55,2022-04-29 02:25:00,9.26,7800.0,97900.0,9000.0,9.26,8.956690117252931
56,2022-04-29 02:26:00,9.24,500.0,26200.0,27900.0,9.25,8.957163879598662
57,2022-04-29 02:27:00,9.2,3300.0,219160.0,27500.0,9.2,8.95981475355607
58,2022-04-29 02:28:00,9.16,300.0,20600.0,87400.0,9.17,8.960013218770655
59,2022-04-29 02:29:00,9.15,5000.0,118748.0,19600.0,9.15,8.963101430429129
60,2022-04-29 02:30:00,9.2,4300.0,6300.0,67400.0,9.21,8.966367425456877
61,2022-04-29 02:31:00,9.15,400.0,12500.0,30000.0,9.15,8.966602625680435
62,2022-04-29 02:32:00,9.15,400.0,6700.0,55500.0,9.15,8.966837224176526
63,2022-04-29 02:33:00,9.15,500.0,45000.0,43400.0,9.15,8.96712962962963
64,2022-04-29 02:34:00,9.15,2900.0,12800.0,4300.0,9.15,8.96880733944954
65,2022-04-29 02:35:00,9.15,100.0,83500.0,2700.0,9.16,8.968864642631246
66,2022-04-29 02:36:00,9.12,2100.0,21680.0,24700.0,9.13,8.96986176562991
67,2022-04-29 02:37:00,9.11,2000.0,14300.0,14300.0,9.12,8.970736809241336
68,2022-04-29 02:38:00,9.12,100.0,23880.0,44400.0,9.13,8.970783395755307
69,2022-04-29 02:39:00,9.15,2500.0,33580.0,4900.0,9.15,8.972170950758748
70,2022-04-29 02:40:00,9.14,300.0,31280.0,26300.0,9.15,8.972326732673267
71,2022-04-29 02:41:00,9.12,600.0,134800.0,19500.0,9.12,8.972600370599135
72,2022-04-29 02:42:00,9.09,29000.0,43400.0,36400.0,9.1,8.982250566893423
73,2022-04-29 02:43:00,9.1,100.0,26000.0,36900.0,9.11,8.982283933125531
74,2022-04-29 02:44:00,9.13,400.0,40080.0,22100.0,9.13,8.982451174639117
75,2022-04-29 02:45:00,9.14,900.0,19100.0,29820.0,9.14,8.982851496329758
76,2022-04-29 02:46:00,9.14,100.0,51700.0,1000.0,9.15,8.982895850973751
77,2022-04-29 02:47:00,9.17,100.0,1800.0,11100.0,9.17,8.982948645598194
78,2022-04-29 02:48:00,9.22,400.0,29900.0,26800.0,9.23,8.983215896279594
79,2022-04-29 02:49:00,9.22,900.0,21000.0,37400.0,9.22,8.98381501265111
80,2022-04-29 02:50:00,9.24,1000.0,65700.0,31900.0,9.24,8.984533221194281
81,2022-04-29 02:51:00,9.23,200.0,8600.0,6600.0,9.23,8.984670776127768
82,2022-04-29 02:52:00,9.26,200.0,117700.0,52100.0,9.27,8.98482497899748
83,2022-04-29 02:53:00,9.25,9900.0,33400.0,2300.0,9.25,8.991978201634877
84,2022-04-29 02:54:00,9.24,1000.0,8200.0,10300.0,9.25,8.992652173913044
85,2022-04-29 02:55:00,9.24,700.0,120800.0,21000.0,9.24,8.993121779224301
86,2022-04-29 02:56:00,9.2,100.0,11300.0,8900.0,9.21,8.993177874186552
87,2022-04-29 02:57:00,9.21,1000.0,61200.0,42000.0,9.22,8.99376419686317
88,2022-04-29 02:58:00,9.19,200.0,600.0,10200.0,9.19,8.99387027027027
89,2022-04-29 02:59:00,9.18,600.0,8600.0,21800.0,9.19,8.994171613599569
90,2022-04-29 03:00:00,9.19,1000.0,35100.0,7200.0,9.2,8.994698600645856
91,2022-04-29 03:01:00,9.21,1300.0,89800.0,39500.0,9.21,8.99544918208635
92,2022-04-29 03:02:00,9.22,1000.0,4200.0,31100.0,9.23,8.99604974592137
93,2022-04-29 03:03:00,9.23,100.0,11000.0,25100.0,9.23,8.99611229946524
94,2022-04-29 03:04:00,9.24,3600.0,10300.0,26100.0,9.24,8.9984375
95,2022-04-29 03:05:00,9.22,900.0,17400.0,13100.0,9.23,8.998964332893
96,2022-04-29 03:06:00,9.23,2000.0,54300.0,800.0,9.24,9.000178712220762
97,2022-04-29 03:07:00,9.25,5700.0,150300.0,23800.0,9.25,9.003865872604868
98,2022-04-29 03:08:00,9.21,300.0,12400.0,6300.0,9.23,9.004025873221217
99,2022-04-29 03:09:00,9.21,800.0,5800.0,23800.0,9.22,9.004451329718565
100,2022-04-29 03:10:00,9.21,100.0,82634.0,27200.0,9.22,9.00450438822922
101,2022-04-29 03:11:00,9.21,200.0,92434.0,56800.0,9.22,9.004610423116615
102,2022-04-29 03:12:00,9.2,2000.0,17200.0,12500.0,9.2,9.005613449691992
103,2022-04-29 03:13:00,9.2,100.0,400.0,7600.0,9.21,9.005663330767257
104,2022-04-29 03:14:00,9.21,2500.0,27700.0,9900.0,9.22,9.006965833758287
105,2022-04-29 03:15:00,9.22,100.0,19900.0,13700.0,9.22,9.007020137649757
106,2022-04-29 03:16:00,9.21,3000.0,17900.0,7200.0,9.22,9.008560586896028
107,2022-04-29 03:17:00,9.21,400.0,5400.0,5300.0,9.21,9.008764215314633
108,2022-04-29 03:18:00,9.21,100.0,21200.0,21100.0,9.21,9.008815058110157
109,2022-04-29 03:19:00,9.21,1500.0,152600.0,9800.0,9.22,9.009574628744023
110,2022-04-29 03:20:00,9.22,3300.0,137900.0,19800.0,9.22,9.011308037943085
111,2022-04-29 03:21:00,9.22,1400.0,131500.0,38800.0,9.22,9.012034825870646
112,2022-04-29 03:22:00,9.24,100.0,4900.0,12500.0,9.24,9.012091519522507
113,2022-04-29 03:23:00,9.23,300.0,112800.0,31000.0,9.24,9.01225397614314
114,2022-04-29 03:24:00,9.23,800.0,158600.0,87700.0,9.24,9.012686011904762
115,2022-04-29 03:25:00,9.24,4800.0,149600.0,25200.0,9.24,9.015360294117647
116,2022-04-29 03:26:00,9.23,28600.0,1400.0,78100.0,9.23,9.029420522217132
117,2022-04-29 03:27:00,9.24,100.0,138800.0,52100.0,9.24,9.029468742844058
118,2022-04-29 03:28:00,9.23,100.0,600.0,73000.0,9.23,9.029514652014653
119,2022-04-29 03:29:00,9.23,200.0,8400.0,66100.0,9.23,9.029606407322655
210,2022-04-29 05:00:00,9.35,128100.0,53700.0,200.0,9.35,9.102235002654398
211,2022-04-29 05:01:00,9.34,1800.0,57500.0,5200.0,9.35,9.102989945316635
212,2022-04-29 05:02:00,9.36,800.0,6500.0,43500.0,9.37,9.103352122599965
213,2022-04-29 05:03:00,9.35,500.0,3500.0,6100.0,9.35,9.103569165786695
214,2022-04-29 05:04:00,9.38,100.0,134674.0,15600.0,9.38,9.103617807496041
215,2022-04-29 05:05:00,9.38,500.0,55635.0,7700.0,9.38,9.10386075949367
216,2022-04-29 05:06:00,9.36,1200.0,10500.0,23600.0,9.37,9.1044
217,2022-04-29 05:07:00,9.36,2100.0,19300.0,19700.0,9.37,9.10533822758259
218,2022-04-29 05:08:00,9.31,200.0,166300.0,10800.0,9.31,9.10540975013105
219,2022-04-29 05:09:00,9.37,100.0,76435.0,19200.0,9.38,9.105455974842767
220,2022-04-29 05:10:00,9.39,65.0,115035.0,39900.0,9.39,9.105488283126478
221,2022-04-29 05:11:00,9.37,400.0,108600.0,30100.0,9.38,9.10567297705393
222,2022-04-29 05:12:00,9.36,2300.0,80800.0,20700.0,9.36,9.106689993306269
223,2022-04-29 05:13:00,9.35,700.0,25900.0,22800.0,9.36,9.106985751868926
224,2022-04-29 05:14:00,9.36,100.0,9200.0,105400.0,9.36,9.107029680622954
225,2022-04-29 05:15:00,9.35,300.0,25400.0,97300.0,9.36,9.107156169470642
226,2022-04-29 05:16:00,9.35,360.0,8640.0,22200.0,9.35,9.107307782354216
227,2022-04-29 05:17:00,9.32,1200.0,12000.0,20500.0,9.32,9.107749491628088
228,2022-04-29 05:18:00,9.31,100.0,4900.0,24700.0,9.32,9.107784487606523
229,2022-04-29 05:19:00,9.32,2200.0,5200.0,25700.0,9.33,9.108589269553974
230,2022-04-29 05:20:00,9.33,400.0,25200.0,90100.0,9.34,9.10874182851729
231,2022-04-29 05:21:00,9.34,100.0,14340.0,6600.0,9.35,9.108781657696447
232,2022-04-29 05:22:00,9.35,2000.0,131900.0,460.0,9.36,9.109609697489809
233,2022-04-29 05:23:00,9.35,900.0,20700.0,24800.0,9.35,9.109980463561971
234,2022-04-29 05:24:00,9.35,2800.0,167240.0,5800.0,9.36,9.111126678889693
235,2022-04-29 05:25:00,9.35,2200.0,1300.0,63400.0,9.35,9.112019625334522
236,2022-04-29 05:26:00,9.34,500.0,44200.0,46800.0,9.35,9.11221314884767
237,2022-04-29 05:27:00,9.34,300.0,94800.0,25300.0,9.35,9.112329105332371
