,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,8.68,2900.0,14700.0,14300.0,8.68,8.68
1,2022-04-29 01:31:00,8.58,143900.0,7100.0,16800.0,8.59,8.581975476839236
2,2022-04-29 01:32:00,8.62,21200.0,541900.0,16100.0,8.65,8.586773809523809
3,2022-04-29 01:33:00,8.69,17900.0,985850.0,600.0,8.69,8.596713286713287
4,2022-04-29 01:34:00,8.62,3700.0,1800.0,14000.0,8.62,8.597167721518987
5,2022-04-29 01:35:00,8.57,15600.0,34330.0,7500.0,8.57,8.595102339181286
6,2022-04-29 01:36:00,8.52,600.0,28000.0,11400.0,8.53,8.594883381924198
7,2022-04-29 01:37:00,8.49,200.0,19000.0,4900.0,8.5,8.594781553398057
8,2022-04-29 01:38:00,8.49,100.0,14800.0,27200.0,8.5,8.594730713245998
9,2022-04-29 01:39:00,8.51,100.0,39300.0,300.0,8.52,8.594689621726479
10,2022-04-29 01:40:00,8.53,1800.0,86000.0,9800.0,8.54,8.594129807692308
11,2022-04-29 01:41:00,8.53,4800.0,7200.0,77000.0,8.53,8.592683270676691
12,2022-04-29 01:42:00,8.59,200.0,800.0,8900.0,8.59,8.59268075117371
13,2022-04-29 01:43:00,8.63,1900.0,13400.0,200.0,8.63,8.593010702652396
14,2022-04-29 01:44:00,8.65,900.0,34000.0,3400.0,8.66,8.593248378127896
15,2022-04-29 01:45:00,8.62,1700.0,1500.0,4200.0,8.62,8.593457471264367
16,2022-04-29 01:46:00,8.65,100.0,52700.0,6000.0,8.66,8.593483455882353
17,2022-04-29 01:47:00,8.7,6300.0,278980.0,9900.0,8.7,8.596480571683788
18,2022-04-29 01:48:00,8.78,300.0,53800.0,13900.0,8.78,8.596726137377342
19,2022-04-29 01:49:00,8.76,100.0,52600.0,51057.0,8.76,8.596798930004459
20,2022-04-29 01:50:00,8.76,100.0,5700.0,22600.0,8.76,8.596871657754011
21,2022-04-29 01:51:00,8.78,400.0,19600.0,42000.0,8.78,8.597197508896798
22,2022-04-29 01:52:00,8.76,200.0,33500.0,142000.0,8.77,8.597342222222222
23,2022-04-29 01:53:00,8.8,5600.0,11900.0,150600.0,8.8,8.602263660017346
24,2022-04-29 01:54:00,8.78,49800.0,53100.0,23800.0,8.8,8.6338302425107
25,2022-04-29 01:55:00,8.71,7300.0,40200.0,48100.0,8.72,8.635762947514772
26,2022-04-29 01:56:00,8.65,1500.0,13400.0,26100.0,8.65,8.635836791147995
27,2022-04-29 01:57:00,8.61,42100.0,2000.0,39100.0,8.62,8.632553576818593
28,2022-04-29 01:58:00,8.63,3100.0,400.0,333600.0,8.64,8.632529904306221
29,2022-04-29 01:59:00,8.63,200.0,400.0,57100.0,8.63,8.632528392109982
30,2022-04-29 02:00:00,8.64,100.0,39000.0,4800.0,8.65,8.632530624439797
31,2022-04-29 02:01:00,8.65,100.0,7200.0,21100.0,8.65,8.632535842293906
32,2022-04-29 02:02:00,8.64,5700.0,1000.0,38800.0,8.64,8.632660792951542
33,2022-04-29 02:03:00,8.64,200.0,18600.0,46300.0,8.65,8.632665101262107
34,2022-04-29 02:04:00,8.66,100.0,19900.0,24300.0,8.66,8.632673122065727
35,2022-04-29 02:05:00,8.68,100.0,89300.0,18500.0,8.68,8.6326870049868
36,2022-04-29 02:06:00,8.7,200.0,27000.0,32200.0,8.7,8.632726473175023
37,2022-04-29 02:07:00,8.73,300.0,400.0,2400.0,8.73,8.632811950790861
38,2022-04-29 02:08:00,8.78,800.0,9200.0,29900.0,8.79,8.633156049094097
39,2022-04-29 02:09:00,8.75,400.0,3700.0,10900.0,8.76,8.633292469352014
40,2022-04-29 02:10:00,8.73,100.0,34800.0,74000.0,8.74,8.633320688648965
41,2022-04-29 02:11:00,8.72,100.0,5000.0,4000.0,8.72,8.633345974329055
42,2022-04-29 02:12:00,8.76,100.0,3200.0,232900.0,8.76,8.633382910469525
43,2022-04-29 02:13:00,8.77,100.0,25500.0,38900.0,8.77,8.63342274052478
44,2022-04-29 02:14:00,8.76,100.0,67200.0,233200.0,8.77,8.633459632760129
45,2022-04-29 02:15:00,8.76,100.0,83850.0,3200.0,8.77,8.633496503496504
46,2022-04-29 02:16:00,8.74,100.0,103400.0,77100.0,8.75,8.633527526944363
47,2022-04-29 02:17:00,8.79,100.0,30400.0,35600.0,8.79,8.633573092603378
48,2022-04-29 02:18:00,8.79,300.0,18100.0,5700.0,8.79,8.633709630491708
49,2022-04-29 02:19:00,8.71,200.0,71400.0,14600.0,8.72,8.633753998255306
50,2022-04-29 02:20:00,8.72,800.0,19600.0,218300.0,8.72,8.633954163040325
51,2022-04-29 02:21:00,8.71,2000.0,61200.0,10200.0,8.72,8.63439284684165
52,2022-04-29 02:22:00,8.72,3000.0,54200.0,194400.0,8.72,8.635127251930227
53,2022-04-29 02:23:00,8.72,200.0,47000.0,49600.0,8.72,8.635175764504144
54,2022-04-29 02:24:00,8.71,300.0,2800.0,200500.0,8.71,8.635239862935466
55,2022-04-29 02:25:00,8.7,2000.0,117700.0,66500.0,8.7,8.63560760931289
56,2022-04-29 02:26:00,8.69,600.0,191500.0,48900.0,8.7,8.635700113378684
57,2022-04-29 02:27:00,8.68,600.0,30300.0,160000.0,8.69,8.6357753254103
58,2022-04-29 02:28:00,8.7,800.0,193700.0,29800.0,8.7,8.635920383963862
59,2022-04-29 02:29:00,8.72,2800.0,26000.0,8100.0,8.72,8.636579831932773
60,2022-04-29 02:30:00,8.69,300.0,3500.0,112800.0,8.7,8.636624685138539
61,2022-04-29 02:31:00,8.68,500.0,43700.0,35600.0,8.69,8.636685299049748
62,2022-04-29 02:32:00,8.69,100.0,29000.0,79700.0,8.69,8.636700195585359
63,2022-04-29 02:33:00,8.67,2500.0,156700.0,79500.0,8.68,8.636931187569367
64,2022-04-29 02:34:00,8.67,1700.0,206600.0,55500.0,8.68,8.637086440209886
