,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,1.52,11200.0,30454400.0,5463700.0,1.53,1.52
1,2022-04-29 01:31:00,1.52,10900.0,7753140.0,18981100.0,1.52,1.52
2,2022-04-29 01:32:00,1.52,282600.0,7477740.0,22346600.0,1.52,1.52
3,2022-04-29 01:33:00,1.52,55000.0,3144640.0,23118800.0,1.52,1.52
4,2022-04-29 01:34:00,1.52,40500.0,8126540.0,21462400.0,1.52,1.52
5,2022-04-29 01:35:00,1.51,30300.0,12562200.0,20461300.0,1.52,1.5192961672473868
6,2022-04-29 01:36:00,1.51,3000.0,16173800.0,20963500.0,1.52,1.5192318339100346
7,2022-04-29 01:37:00,1.52,100.0,17416000.0,21965500.0,1.52,1.5192320110701107
8,2022-04-29 01:38:00,1.52,100.0,14604100.0,23324200.0,1.52,1.5192321881484898
9,2022-04-29 01:39:00,1.51,2300.0,13645000.0,24301400.0,1.52,1.519183486238532
10,2022-04-29 01:40:00,1.51,100.0,14675600.0,25410200.0,1.52,1.5191813804173355
11,2022-04-29 01:41:00,1.51,1700.0,15194700.0,25977600.0,1.52,1.5191457286432162
12,2022-04-29 01:42:00,1.51,200.0,16318800.0,26117800.0,1.52,1.5191415525114156
13,2022-04-29 01:43:00,1.51,100.0,15066200.0,24798000.0,1.52,1.519139465875371
14,2022-04-29 01:44:00,1.51,2600.0,14958600.0,24502500.0,1.52,1.519085545722714
15,2022-04-29 01:45:00,1.52,100.0,8285500.0,25205700.0,1.52,1.5190857531760436
16,2022-04-29 01:46:00,1.51,100.0,9029700.0,28112600.0,1.52,1.519083692447267
17,2022-04-29 01:47:00,1.51,100.0,11902800.0,28168000.0,1.52,1.5190816326530612
18,2022-04-29 01:48:00,1.52,100.0,7479400.0,28826800.0,1.52,1.5190818408524145
19,2022-04-29 01:49:00,1.51,400.0,4687500.0,30677300.0,1.52,1.5190736126840316
20,2022-04-29 01:50:00,1.51,100.0,17258200.0,29801600.0,1.52,1.5190715579710146
21,2022-04-29 01:51:00,1.51,200.0,20659200.0,29939200.0,1.52,1.5190674513354459
22,2022-04-29 01:52:00,1.52,100.0,20717600.0,30209200.0,1.52,1.5190676623670514
23,2022-04-29 01:53:00,1.51,200.0,23192000.0,29629800.0,1.52,1.5190635602804796
24,2022-04-29 01:54:00,1.52,100.0,25884000.0,24430200.0,1.52,1.5190637720488467
25,2022-04-29 01:55:00,1.52,500.0,26276300.0,25310400.0,1.52,1.5190648294556133
26,2022-04-29 01:56:00,1.51,100.0,26145900.0,24823300.0,1.52,1.5190627822944895
27,2022-04-29 01:57:00,1.51,100.0,26163700.0,24436500.0,1.52,1.5190607360578008
28,2022-04-29 01:58:00,1.51,1000.0,26749200.0,24247300.0,1.52,1.519040324397387
29,2022-04-29 01:59:00,1.52,800.0,26985600.0,24004400.0,1.52,1.519042050820778
30,2022-04-29 02:00:00,1.51,200.0,26989800.0,23159300.0,1.52,1.5190379860642842
31,2022-04-29 02:01:00,1.51,200.0,23390700.0,25505100.0,1.52,1.519033924960683
32,2022-04-29 02:02:00,1.51,100.0,21806500.0,26275100.0,1.52,1.519031895777179
33,2022-04-29 02:03:00,1.51,100.0,23416900.0,26750900.0,1.52,1.5190298675050529
34,2022-04-29 02:04:00,1.51,100.0,23556100.0,26963100.0,1.52,1.519027840143691
35,2022-04-29 02:05:00,1.51,300.0,25265600.0,27410600.0,1.52,1.5190217635180614
36,2022-04-29 02:06:00,1.52,100.0,26756100.0,27607800.0,1.52,1.5190219829519964
37,2022-04-29 02:07:00,1.52,100.0,16081000.0,28256500.0,1.52,1.5190222022875084
38,2022-04-29 02:08:00,1.53,300.0,28331900.0,22583700.0,1.53,1.519029583146571
39,2022-04-29 02:09:00,1.52,11500.0,26802100.0,25595900.0,1.53,1.5190539654795718
40,2022-04-29 02:10:00,1.52,100.0,26588200.0,27841000.0,1.53,1.5190541721275665
41,2022-04-29 02:11:00,1.52,300.0,27230600.0,28221700.0,1.53,1.5190547915302335
