,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,13.8,13800.0,600.0,16200.0,13.79,13.8
1,2022-04-29 01:31:00,13.86,14900.0,3600.0,21800.0,13.86,13.831149825783973
2,2022-04-29 01:32:00,13.83,300.0,2700.0,500.0,13.85,13.831137931034483
3,2022-04-29 01:33:00,13.9,18900.0,3700.0,7000.0,13.91,13.85830897703549
4,2022-04-29 01:34:00,14.0,1300.0,3100.0,5500.0,14.04,13.862052845528455
5,2022-04-29 01:35:00,14.01,1200.0,5355.0,12800.0,14.02,13.865575396825397
6,2022-04-29 01:36:00,14.08,10200.0,1500.0,7200.0,14.07,13.901666666666667
7,2022-04-29 01:37:00,14.04,300.0,1000.0,5700.0,14.06,13.902348111658457
8,2022-04-29 01:38:00,14.07,100.0,3700.0,1700.0,14.09,13.902622950819673
9,2022-04-29 01:39:00,14.07,800.0,2500.0,1200.0,14.07,13.904789644012945
10,2022-04-29 01:40:00,14.06,100.0,11500.0,11100.0,14.08,13.905040387722133
11,2022-04-29 01:41:00,14.1,2000.0,8900.0,4300.0,14.11,13.91114241001565
12,2022-04-29 01:42:00,14.13,100.0,2700.0,3100.0,14.14,13.911484375
13,2022-04-29 01:43:00,14.18,2800.0,43900.0,3400.0,14.19,13.922739520958084
14,2022-04-29 01:44:00,14.18,1500.0,8000.0,27300.0,14.19,13.928389458272328
15,2022-04-29 01:45:00,14.22,700.0,11400.0,6400.0,14.24,13.931347826086956
16,2022-04-29 01:46:00,14.34,700.0,60300.0,4300.0,14.35,13.93545193687231
17,2022-04-29 01:47:00,14.34,100.0,117300.0,1200.0,14.35,13.936031518624642
18,2022-04-29 01:48:00,14.37,500.0,35900.0,13100.0,14.37,13.939118065433854
19,2022-04-29 01:49:00,14.2,200.0,12600.0,1500.0,14.23,13.939858156028368
20,2022-04-29 01:50:00,14.12,500.0,6100.0,14400.0,14.12,13.94112676056338
21,2022-04-29 01:51:00,14.02,600.0,1000.0,1000.0,14.03,13.941787709497207
22,2022-04-29 01:52:00,13.97,300.0,200.0,14400.0,13.97,13.941905424200279
23,2022-04-29 01:53:00,13.88,700.0,7100.0,900.0,13.89,13.941308539944904
24,2022-04-29 01:54:00,13.95,19700.0,11100.0,22100.0,13.95,13.943163596966414
25,2022-04-29 01:55:00,13.75,100.0,2700.0,3700.0,13.76,13.942954545454546
26,2022-04-29 01:56:00,13.72,1000.0,4500.0,41800.0,13.72,13.940567451820128
27,2022-04-29 01:57:00,13.67,300.0,21000.0,95300.0,13.67,13.939701173959445
28,2022-04-29 01:58:00,13.7,300.0,7200.0,58100.0,13.7,13.938936170212767
29,2022-04-29 01:59:00,13.76,200.0,100.0,1400.0,13.76,13.93855626326964
30,2022-04-29 02:00:00,13.77,200.0,400.0,1800.0,13.81,13.938199152542373
31,2022-04-29 02:01:00,13.76,500.0,3000.0,7300.0,13.82,13.937260273972603
32,2022-04-29 02:02:00,13.8,100.0,1200.0,4600.0,13.82,13.937115789473685
33,2022-04-29 02:03:00,13.82,400.0,5100.0,2200.0,13.83,13.936624737945493
34,2022-04-29 02:04:00,13.95,1500.0,1100.0,100.0,13.95,13.936831785345717
35,2022-04-29 02:05:00,13.88,200.0,7600.0,2200.0,13.9,13.936714727085478
36,2022-04-29 02:06:00,13.85,100.0,500.0,1100.0,13.85,13.936625514403293
37,2022-04-29 02:07:00,13.99,9100.0,18100.0,200.0,13.99,13.941194731890874
38,2022-04-29 02:08:00,14.0,300.0,9300.0,7200.0,14.02,13.941360225140713
