,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,14.72,9300.0,6900.0,1400.0,14.72,14.72
1,2022-04-29 01:31:00,14.68,10900.0,22500.0,7800.0,14.68,14.698415841584158
2,2022-04-29 01:32:00,14.72,5000.0,5400.0,22700.0,14.72,14.702698412698412
3,2022-04-29 01:33:00,14.7,900.0,7700.0,176600.0,14.72,14.702605363984674
4,2022-04-29 01:34:00,14.64,1100.0,21700.0,34700.0,14.64,14.700073529411764
5,2022-04-29 01:35:00,14.66,14600.0,300.0,29800.0,14.69,14.686076555023924
6,2022-04-29 01:36:00,14.69,3500.0,6700.0,6400.0,14.7,14.686379690949227
7,2022-04-29 01:37:00,14.72,300.0,8900.0,1500.0,14.73,14.686600877192982
8,2022-04-29 01:38:00,14.74,100.0,1000.0,5200.0,14.74,14.68671772428884
9,2022-04-29 01:39:00,14.76,400.0,1000.0,2300.0,14.76,14.687353579175705
10,2022-04-29 01:40:00,14.75,200.0,15800.0,1700.0,14.76,14.687624190064795
11,2022-04-29 01:41:00,14.71,100.0,14600.0,500.0,14.72,14.687672413793104
12,2022-04-29 01:42:00,14.67,400.0,3500.0,11400.0,14.68,14.687521367521368
13,2022-04-29 01:43:00,14.73,200.0,8400.0,2100.0,14.73,14.687702127659575
14,2022-04-29 01:44:00,14.73,100.0,2000.0,9900.0,14.73,14.687791932059447
15,2022-04-29 01:45:00,14.74,5000.0,6000.0,8500.0,14.74,14.692802303262956
16,2022-04-29 01:46:00,14.73,300.0,16200.0,17800.0,14.74,14.693015267175573
17,2022-04-29 01:47:00,14.74,1000.0,3600.0,8400.0,14.74,14.693895131086142
18,2022-04-29 01:48:00,14.79,1000.0,5400.0,13800.0,14.79,14.695661764705882
19,2022-04-29 01:49:00,14.82,1100.0,4400.0,1900.0,14.82,14.698126126126127
20,2022-04-29 01:50:00,14.77,500.0,2200.0,1700.0,14.77,14.698767857142856
21,2022-04-29 01:51:00,14.76,500.0,14000.0,12800.0,14.77,14.699309734513275
22,2022-04-29 01:52:00,14.81,400.0,1200.0,8300.0,14.81,14.700087873462214
23,2022-04-29 01:53:00,14.78,100.0,1300.0,5500.0,14.79,14.700228070175438
24,2022-04-29 01:54:00,14.74,100.0,4300.0,3700.0,14.74,14.700297723292469
25,2022-04-29 01:55:00,14.71,700.0,8300.0,37400.0,14.72,14.700415224913495
26,2022-04-29 01:56:00,14.73,700.0,4800.0,13200.0,14.73,14.70076923076923
27,2022-04-29 01:57:00,14.73,2300.0,8300.0,1800.0,14.74,14.701875
28,2022-04-29 01:58:00,14.77,100.0,200.0,12500.0,14.77,14.701986863711001
29,2022-04-29 01:59:00,14.79,900.0,2500.0,1900.0,14.79,14.70326860841424
30,2022-04-29 02:00:00,14.83,100.0,36900.0,10400.0,14.83,14.703473344103392
31,2022-04-29 02:01:00,14.89,100.0,21300.0,4500.0,14.89,14.703774193548387
32,2022-04-29 02:02:00,14.87,200.0,1000.0,2100.0,14.88,14.704308681672027
33,2022-04-29 02:03:00,14.87,300.0,300.0,5600.0,14.88,14.705104
34,2022-04-29 02:04:00,14.87,100.0,4400.0,9100.0,14.87,14.705367412140575
35,2022-04-29 02:05:00,14.84,100.0,11000.0,38300.0,14.84,14.705582137161084
36,2022-04-29 02:06:00,14.83,100.0,7600.0,300.0,14.84,14.70578025477707
37,2022-04-29 02:07:00,14.87,100.0,2100.0,63900.0,14.87,14.7060413354531
38,2022-04-29 02:08:00,14.93,700.0,4800.0,26700.0,14.93,14.708506289308175
39,2022-04-29 02:09:00,14.91,2000.0,63900.0,62600.0,14.92,14.714649390243903
40,2022-04-29 02:10:00,14.93,2200.0,4700.0,14200.0,14.94,14.721637168141593
41,2022-04-29 02:11:00,14.93,100.0,2100.0,7200.0,14.93,14.721944035346096
42,2022-04-29 02:12:00,14.91,100.0,6300.0,26700.0,14.92,14.722220588235293
43,2022-04-29 02:13:00,14.88,200.0,9900.0,2700.0,14.89,14.722683284457478
44,2022-04-29 02:14:00,14.92,200.0,13800.0,20800.0,14.93,14.723260233918129
45,2022-04-29 02:15:00,14.93,1000.0,15900.0,8400.0,14.93,14.726239193083574
46,2022-04-29 02:16:00,14.91,500.0,11700.0,4500.0,14.92,14.72755364806867
47,2022-04-29 02:17:00,14.9,100.0,21400.0,600.0,14.91,14.7278
48,2022-04-29 02:18:00,14.93,500.0,43100.0,15000.0,14.93,14.729234042553191
49,2022-04-29 02:19:00,14.91,2000.0,10900.0,5200.0,14.92,14.734220689655173
50,2022-04-29 02:20:00,14.89,600.0,60400.0,8200.0,14.9,14.735499316005471
51,2022-04-29 02:21:00,14.86,400.0,11400.0,16800.0,14.87,14.736176870748299
52,2022-04-29 02:22:00,14.86,600.0,11300.0,2100.0,14.87,14.737179487179487
53,2022-04-29 02:23:00,14.92,100.0,26500.0,1300.0,14.92,14.737425876010782
54,2022-04-29 02:24:00,14.91,1000.0,18200.0,35000.0,14.91,14.73972074468085
55,2022-04-29 02:25:00,14.89,1000.0,17000.0,6800.0,14.9,14.741692913385826
