,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-29 01:30:00,15.1,9400.0,83900.0,3900.0,15.1,15.1
1,2022-04-29 01:31:00,15.03,1400.0,5400.0,40200.0,15.06,15.090925925925927
2,2022-04-29 01:32:00,15.04,11400.0,8728.0,38800.0,15.04,15.064774774774774
3,2022-04-29 01:33:00,15.04,3000.0,12000.0,200.0,15.04,15.061825396825396
4,2022-04-29 01:34:00,15.11,5600.0,600.0,10300.0,15.12,15.070584415584415
5,2022-04-29 01:35:00,15.07,7800.0,41800.0,200.0,15.08,15.070466321243524
6,2022-04-29 01:36:00,15.06,11300.0,7000.0,2400.0,15.06,15.06809619238477
7,2022-04-29 01:37:00,15.02,1500.0,11100.0,6900.0,15.04,15.06669260700389
8,2022-04-29 01:38:00,15.06,100.0,3600.0,600.0,15.06,15.066679611650486
9,2022-04-29 01:39:00,15.04,500.0,103300.0,46100.0,15.04,15.066423076923076
10,2022-04-29 01:40:00,15.02,100.0,6100.0,7900.0,15.02,15.066333973128598
11,2022-04-29 01:41:00,14.93,700.0,2800.0,4500.0,14.94,15.064526515151515
12,2022-04-29 01:42:00,14.92,100.0,6200.0,87100.0,14.94,15.064253308128544
13,2022-04-29 01:43:00,14.99,2500.0,4100.0,18400.0,14.99,15.060902527075813
14,2022-04-29 01:44:00,15.05,200.0,200.0,700.0,15.05,15.060863309352518
15,2022-04-29 01:45:00,15.03,100.0,8500.0,6700.0,15.04,15.0608078994614
16,2022-04-29 01:46:00,15.1,100.0,7100.0,4000.0,15.12,15.060878136200717
17,2022-04-29 01:47:00,15.14,600.0,2600.0,11400.0,15.16,15.061719858156028
18,2022-04-29 01:48:00,15.15,600.0,11600.0,6300.0,15.15,15.062649122807018
19,2022-04-29 01:49:00,15.14,900.0,26100.0,8300.0,15.14,15.063851468048359
20,2022-04-29 01:50:00,15.12,100.0,4100.0,1400.0,15.12,15.063948275862069
21,2022-04-29 01:51:00,15.12,3200.0,27600.0,9400.0,15.13,15.06687908496732
22,2022-04-29 01:52:00,15.1,100.0,5900.0,28100.0,15.11,15.066933115823817
23,2022-04-29 01:53:00,15.12,3800.0,31900.0,4400.0,15.12,15.070030721966205
24,2022-04-29 01:54:00,15.1,100.0,100.0,19700.0,15.1,15.070076687116565
25,2022-04-29 01:55:00,15.07,200.0,10000.0,2800.0,15.07,15.070076452599388
26,2022-04-29 01:56:00,15.1,100.0,56200.0,900.0,15.11,15.07012213740458
27,2022-04-29 01:57:00,15.13,400.0,700.0,2300.0,15.15,15.070485584218513
28,2022-04-29 01:58:00,15.15,1700.0,22000.0,2900.0,15.16,15.072485207100591
29,2022-04-29 01:59:00,15.15,300.0,38700.0,12600.0,15.15,15.072827687776142
30,2022-04-29 02:00:00,15.11,600.0,9300.0,4500.0,15.12,15.073153284671532
31,2022-04-29 02:01:00,15.15,600.0,10900.0,1100.0,15.15,15.07382054992764
32,2022-04-29 02:02:00,15.18,200.0,6600.0,12200.0,15.18,15.074126984126984
