ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,10.75,-25500.0,5200.0,20400.0,10.75
2022-03-04 01:35:00,10.67,-200.0,18200.0,49100.0,10.68
2022-03-04 01:40:00,10.67,1000.0,22700.0,20500.0,10.67
2022-03-04 01:45:00,10.61,-1100.0,700.0,21000.0,10.62
2022-03-04 01:50:00,10.69,-100.0,46600.0,16000.0,10.7
2022-03-04 01:55:00,10.68,600.0,17300.0,62500.0,10.68
2022-03-04 02:00:00,10.58,2000.0,26100.0,1300.0,10.58
2022-03-04 02:05:00,10.53,300.0,1600.0,23200.0,10.53
2022-03-04 02:10:00,10.59,-200.0,16900.0,16800.0,10.6
2022-03-04 02:15:00,10.7,400.0,1700.0,22700.0,10.7
2022-03-04 02:20:00,10.73,2000.0,87766.0,7600.0,10.73
2022-03-04 02:25:00,10.79,-200.0,491200.0,44900.0,10.8
2022-03-04 02:30:00,10.79,1700.0,13700.0,35600.0,10.79
2022-03-04 02:35:00,10.75,-400.0,45400.0,31500.0,10.77
2022-03-04 02:40:00,10.73,-100.0,44600.0,383.0,10.74
2022-03-04 02:45:00,10.7,-400.0,54700.0,19800.0,10.71
2022-03-04 02:50:00,10.72,-400.0,73917.0,55000.0,10.73
2022-03-04 02:55:00,10.72,-100.0,24240.0,51300.0,10.73
2022-03-04 03:00:00,10.85,300.0,510706.0,1600.0,10.85
2022-03-04 03:05:00,10.8,2100.0,130300.0,4900.0,10.8
2022-03-04 03:10:00,10.81,9600.0,58200.0,123600.0,10.81
2022-03-04 03:15:00,10.77,-1100.0,36300.0,8800.0,10.78
2022-03-04 03:20:00,10.78,-200.0,62513.0,61600.0,10.79
2022-03-04 03:25:00,10.73,1000.0,29100.0,30200.0,10.73
2022-03-04 03:30:00,10.72,-500.0,29100.0,30000.0,10.73
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,10.66,-900.0,33300.0,71800.0,10.69
2022-03-04 05:05:00,10.67,36.0,28364.0,64900.0,10.67
2022-03-04 05:10:00,10.64,-1600.0,49400.0,75700.0,10.65
2022-03-04 05:15:00,10.63,2900.0,80800.0,35490.0,10.63
2022-03-04 05:20:00,10.61,5000.0,25600.0,334600.0,10.61
2022-03-04 05:25:00,10.59,-2100.0,115646.0,27400.0,10.6
2022-03-04 05:30:00,10.62,-200.0,6200.0,3200.0,10.63
2022-03-04 05:35:00,10.62,700.0,3900.0,11800.0,10.62
2022-03-04 05:40:00,10.61,-100.0,500.0,17700.0,10.62
2022-03-04 05:45:00,10.56,3900.0,160800.0,248100.0,10.56
2022-03-04 05:50:00,10.57,-100.0,44900.0,39400.0,10.58
2022-03-04 05:55:00,10.56,-400.0,1000.0,89001.0,10.57
2022-03-04 06:00:00,10.55,-500.0,56600.0,36239.0,10.56
2022-03-04 06:05:00,10.58,-800.0,32600.0,7400.0,10.59
2022-03-04 06:10:00,10.56,100.0,97600.0,29300.0,10.56
2022-03-04 06:15:00,10.53,-100.0,38400.0,80100.0,10.54
2022-03-04 06:20:00,10.51,2000.0,220300.0,718300.0,10.51
2022-03-04 06:25:00,10.49,-700.0,38400.0,2900.0,10.5
2022-03-04 06:30:00,10.43,-1300.0,30600.0,48100.0,10.44
2022-03-04 06:35:00,10.43,-200.0,178000.0,157656.0,10.44
2022-03-04 06:40:00,10.46,-400.0,54511.0,3500.0,10.47
2022-03-04 06:45:00,10.48,1000.0,146500.0,129400.0,10.48
2022-03-04 06:50:00,10.47,100.0,18300.0,117900.0,10.47
2022-03-04 06:55:00,10.48,800.0,213300.0,93626.0,10.48
