ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.51,-1000.0,83300.0,88700.0,5.52
2022-03-04 01:35:00,5.5,1000.0,1800.0,445800.0,5.5
2022-03-04 01:40:00,5.47,-600.0,215300.0,78800.0,5.48
2022-03-04 01:45:00,5.48,1000.0,20900.0,53200.0,5.48
2022-03-04 01:50:00,5.47,-1600.0,18100.0,142900.0,5.48
2022-03-04 01:55:00,5.47,-600.0,9300.0,23900.0,5.48
2022-03-04 02:00:00,5.49,-300.0,69400.0,3400.0,5.5
2022-03-04 02:05:00,5.51,2100.0,73000.0,9100.0,5.51
2022-03-04 02:10:00,5.53,2000.0,30000.0,43100.0,5.53
2022-03-04 02:15:00,5.57,200.0,75800.0,20600.0,5.57
2022-03-04 02:20:00,5.55,500.0,2500.0,58200.0,5.55
2022-03-04 02:25:00,5.55,900.0,148500.0,101350.0,5.55
2022-03-04 02:30:00,5.52,-400.0,62700.0,116100.0,5.53
2022-03-04 02:35:00,5.55,200.0,105600.0,48100.0,5.55
2022-03-04 02:40:00,5.56,4000.0,10200.0,46800.0,5.56
2022-03-04 02:45:00,5.54,-5700.0,76400.0,35100.0,5.55
2022-03-04 02:50:00,5.53,-800.0,4800.0,329500.0,5.54
2022-03-04 02:55:00,5.54,500.0,86200.0,344088.0,5.54
2022-03-04 03:00:00,5.54,500.0,48000.0,129088.0,5.54
2022-03-04 03:05:00,5.55,700.0,165800.0,86800.0,5.55
2022-03-04 03:10:00,5.53,100.0,19712.0,225900.0,5.53
2022-03-04 03:15:00,5.53,-1200.0,25600.0,277800.0,5.54
2022-03-04 03:20:00,5.53,-21200.0,8900.0,177300.0,5.54
2022-03-04 03:25:00,5.52,-200.0,64800.0,110200.0,5.53
2022-03-04 03:30:00,5.52,-1900.0,66800.0,108300.0,5.53
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,5.51,-2100.0,23800.0,40200.0,5.52
2022-03-04 05:05:00,5.51,200.0,32100.0,136300.0,5.51
2022-03-04 05:10:00,5.47,-1100.0,10000.0,323500.0,5.48
2022-03-04 05:15:00,5.48,-300.0,82100.0,116000.0,5.49
2022-03-04 05:20:00,5.48,800.0,62600.0,41600.0,5.48
2022-03-04 05:25:00,5.48,-100.0,75800.0,45000.0,5.49
2022-03-04 05:30:00,5.51,900.0,91800.0,107000.0,5.51
2022-03-04 05:35:00,5.48,-3800.0,2600.0,91200.0,5.49
2022-03-04 05:40:00,5.49,100.0,27500.0,88000.0,5.49
2022-03-04 05:45:00,5.47,-300.0,42500.0,151400.0,5.48
2022-03-04 05:50:00,5.47,-200.0,134300.0,235800.0,5.48
2022-03-04 05:55:00,5.47,400.0,67500.0,435200.0,5.47
2022-03-04 06:00:00,5.47,-400.0,110800.0,6500.0,5.48
2022-03-04 06:05:00,5.48,200.0,94500.0,157300.0,5.48
2022-03-04 06:10:00,5.47,100.0,30100.0,401600.0,5.47
2022-03-04 06:15:00,5.47,-1200.0,161100.0,44500.0,5.48
2022-03-04 06:20:00,5.45,-300.0,74400.0,505000.0,5.46
2022-03-04 06:25:00,5.44,-500.0,96400.0,265500.0,5.45
2022-03-04 06:30:00,5.43,-100.0,101900.0,163900.0,5.44
2022-03-04 06:35:00,5.43,-2000.0,81400.0,285700.0,5.44
2022-03-04 06:40:00,5.46,600.0,94100.0,152300.0,5.46
2022-03-04 06:45:00,5.47,7000.0,50600.0,160800.0,5.47
2022-03-04 06:50:00,5.48,-3000.0,118300.0,13300.0,5.49
2022-03-04 06:55:00,5.48,-1100.0,126000.0,2400.0,5.49
