ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.31,-4470.0,239600.0,697244.0,3.32
2022-03-04 01:35:00,3.3,-74000.0,7400.0,2508000.0,3.31
2022-03-04 01:40:00,3.31,-200.0,240200.0,9900.0,3.32
2022-03-04 01:45:00,3.32,100.0,445200.0,332800.0,3.32
2022-03-04 01:50:00,3.31,-200.0,35500.0,1306400.0,3.32
2022-03-04 01:55:00,3.33,2500.0,711200.0,415800.0,3.33
2022-03-04 02:00:00,3.31,-4200.0,97300.0,1684200.0,3.32
2022-03-04 02:05:00,3.32,-100.0,559500.0,344500.0,3.33
2022-03-04 02:10:00,3.34,200.0,527000.0,58200.0,3.34
2022-03-04 02:15:00,3.34,400.0,20800.0,606700.0,3.34
2022-03-04 02:20:00,3.33,-43.0,560600.0,256857.0,3.34
2022-03-04 02:25:00,3.34,-1200.0,737653.0,68900.0,3.35
2022-03-04 02:30:00,3.34,-200.0,669353.0,142029.0,3.35
2022-03-04 02:35:00,3.34,-270.0,685553.0,361630.0,3.35
2022-03-04 02:40:00,3.35,1000.0,930962.0,282300.0,3.35
2022-03-04 02:45:00,3.35,100.0,813062.0,141500.0,3.35
2022-03-04 02:50:00,3.36,500.0,111400.0,246900.0,3.36
2022-03-04 02:55:00,3.35,-700.0,613900.0,431700.0,3.36
2022-03-04 03:00:00,3.35,-1200.0,1018400.0,33500.0,3.36
2022-03-04 03:05:00,3.36,1100.0,1012900.0,30600.0,3.36
2022-03-04 03:10:00,3.35,300.0,1130200.0,465300.0,3.35
2022-03-04 03:15:00,3.35,1500.0,1274500.0,296300.0,3.35
2022-03-04 03:20:00,3.35,1300.0,1180300.0,103800.0,3.35
2022-03-04 03:25:00,3.33,-200.0,47700.0,1223200.0,3.34
2022-03-04 03:30:00,3.33,-100.0,47800.0,1223100.0,3.34
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.33,900.0,163500.0,1005200.0,3.33
2022-03-04 05:05:00,3.32,-100.0,353600.0,875800.0,3.33
2022-03-04 05:10:00,3.33,100.0,550000.0,762400.0,3.33
2022-03-04 05:15:00,3.32,-300.0,378600.0,639300.0,3.33
2022-03-04 05:20:00,3.32,-242.0,590400.0,629958.0,3.33
2022-03-04 05:25:00,3.32,-2000.0,614300.0,25200.0,3.33
2022-03-04 05:30:00,3.32,-2900.0,93400.0,492505.0,3.33
2022-03-04 05:35:00,3.33,100.0,28200.0,708505.0,3.33
2022-03-04 05:40:00,3.33,2300.0,298300.0,1031400.0,3.33
2022-03-04 05:45:00,3.33,20500.0,707300.0,723305.0,3.33
2022-03-04 05:50:00,3.32,-1000.0,628400.0,773135.0,3.33
2022-03-04 05:55:00,3.32,-100.0,712900.0,5158.0,3.33
2022-03-04 06:00:00,3.33,2000.0,919947.0,26233.0,3.33
2022-03-04 06:05:00,3.33,300.0,793100.0,232234.0,3.33
2022-03-04 06:10:00,3.32,-7600.0,826700.0,90155.0,3.33
2022-03-04 06:15:00,3.32,-1400.0,826147.0,7500.0,3.33
2022-03-04 06:20:00,3.32,-200.0,933047.0,600.0,3.33
2022-03-04 06:25:00,3.33,100.0,795047.0,54000.0,3.33
2022-03-04 06:30:00,3.32,100.0,111000.0,2749760.0,3.32
2022-03-04 06:35:00,3.32,300.0,18400.0,2726660.0,3.32
2022-03-04 06:40:00,3.32,-4300.0,884003.0,35400.0,3.33
2022-03-04 06:45:00,3.33,1800.0,1054300.0,605500.0,3.33
2022-03-04 06:50:00,3.32,-100.0,624100.0,1143900.0,3.33
2022-03-04 06:55:00,3.32,-300.0,550300.0,1244500.0,3.33
