ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,1.82,-7700.0,15217100.0,21067800.0,1.83
2022-03-04 01:35:00,1.82,4900.0,5255270.0,11579600.0,1.82
2022-03-04 01:40:00,1.8,10000.0,60500.0,18130700.0,1.8
2022-03-04 01:45:00,1.8,600.0,5322100.0,21608400.0,1.8
2022-03-04 01:50:00,1.8,700.0,5749500.0,18097800.0,1.8
2022-03-04 01:55:00,1.8,-600.0,15673500.0,350600.0,1.81
2022-03-04 02:00:00,1.8,1800.0,128300.0,27507800.0,1.8
2022-03-04 02:05:00,1.8,3000.0,2948500.0,30410600.0,1.8
2022-03-04 02:10:00,1.81,120500.0,16793100.0,12553100.0,1.81
2022-03-04 02:15:00,1.8,-2400.0,13390800.0,19573900.0,1.81
2022-03-04 02:20:00,1.8,-1900.0,15408600.0,20772700.0,1.81
2022-03-04 02:25:00,1.82,700.0,13315400.0,12091600.0,1.82
2022-03-04 02:30:00,1.82,10300.0,11195300.0,25815600.0,1.82
2022-03-04 02:35:00,1.82,2200.0,209400.0,25872300.0,1.82
2022-03-04 02:40:00,1.82,-1700.0,13512700.0,7029400.0,1.83
2022-03-04 02:45:00,1.83,200.0,12488500.0,12298100.0,1.83
2022-03-04 02:50:00,1.83,2310.0,3529890.0,12983800.0,1.83
2022-03-04 02:55:00,1.83,1000.0,8860900.0,13534100.0,1.83
2022-03-04 03:00:00,1.82,-1200.0,9737100.0,14611000.0,1.83
2022-03-04 03:05:00,1.84,3800.0,16932500.0,4066600.0,1.84
2022-03-04 03:10:00,1.83,200.0,10631900.0,11055200.0,1.83
2022-03-04 03:15:00,1.82,-1200.0,12306300.0,14491500.0,1.83
2022-03-04 03:20:00,1.82,-200.0,11277000.0,14366900.0,1.83
2022-03-04 03:25:00,1.82,3590.0,313610.0,20926000.0,1.82
2022-03-04 03:30:00,1.82,790.0,397910.0,20044500.0,1.82
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,1.81,-1100.0,20168100.0,7206530.0,1.82
2022-03-04 05:05:00,1.82,1200.0,17397700.0,1274830.0,1.82
2022-03-04 05:10:00,1.81,-35300.0,17714700.0,92200.0,1.82
2022-03-04 05:15:00,1.81,14800.0,5028300.0,25771000.0,1.81
2022-03-04 05:20:00,1.81,200.0,5654600.0,27213800.0,1.81
2022-03-04 05:25:00,1.81,100.0,5058900.0,26241800.0,1.81
2022-03-04 05:30:00,1.82,2000.0,16879700.0,575800.0,1.82
2022-03-04 05:35:00,1.81,-5600.0,16642800.0,6806800.0,1.82
2022-03-04 05:40:00,1.81,-1100.0,17229900.0,5696400.0,1.82
2022-03-04 05:45:00,1.81,-600.0,18070800.0,3470900.0,1.82
2022-03-04 05:50:00,1.81,-100.0,17182600.0,3623700.0,1.82
2022-03-04 05:55:00,1.81,-10100.0,16062800.0,2921600.0,1.82
2022-03-04 06:00:00,1.8,-6300.0,7641500.0,26056600.0,1.81
2022-03-04 06:05:00,1.8,-200.0,7056500.0,27456100.0,1.81
2022-03-04 06:10:00,1.8,-1300.0,6302400.0,27918900.0,1.81
2022-03-04 06:15:00,1.8,-840.0,13705900.0,27171800.0,1.81
2022-03-04 06:20:00,1.81,19200.0,14361000.0,26123700.0,1.81
2022-03-04 06:25:00,1.81,100.0,14135300.0,23746800.0,1.81
2022-03-04 06:30:00,1.81,1000.0,16076800.0,21260000.0,1.81
2022-03-04 06:35:00,1.8,-1200.0,16977900.0,19079900.0,1.81
2022-03-04 06:40:00,1.81,100.0,13424400.0,19775700.0,1.81
2022-03-04 06:45:00,1.81,9200.0,12941900.0,17252600.0,1.81
2022-03-04 06:50:00,1.81,4400.0,10424700.0,14390800.0,1.81
2022-03-04 06:55:00,1.8,-9800.0,9805810.0,13580000.0,1.81
