ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,32.28,300.0,2900.0,400.0,32.28
2022-03-04 01:35:00,32.45,1000.0,700.0,5100.0,32.45
2022-03-04 01:40:00,32.17,-3400.0,100.0,2400.0,32.18
2022-03-04 01:45:00,32.07,-100.0,13700.0,1500.0,32.08
2022-03-04 01:50:00,32.13,-1400.0,4200.0,2400.0,32.16
2022-03-04 01:55:00,32.06,300.0,4500.0,4000.0,32.06
2022-03-04 02:00:00,31.7,-500.0,5300.0,4700.0,31.71
2022-03-04 02:05:00,31.84,100.0,1600.0,7800.0,31.84
2022-03-04 02:10:00,32.12,200.0,2000.0,3600.0,32.12
2022-03-04 02:15:00,31.92,100.0,300.0,700.0,31.92
2022-03-04 02:20:00,31.88,100.0,3400.0,3500.0,31.88
2022-03-04 02:25:00,32.15,-100.0,4100.0,600.0,32.16
2022-03-04 02:30:00,32.19,200.0,2600.0,1600.0,32.19
2022-03-04 02:35:00,31.94,400.0,2700.0,9000.0,31.94
2022-03-04 02:40:00,31.83,100.0,100.0,3500.0,31.85
2022-03-04 02:45:00,31.77,-200.0,26500.0,6700.0,31.78
2022-03-04 02:50:00,31.83,200.0,200.0,300.0,31.83
2022-03-04 02:55:00,31.78,-100.0,1900.0,12300.0,31.79
2022-03-04 03:00:00,31.8,-2700.0,11200.0,5600.0,31.82
2022-03-04 03:05:00,31.81,300.0,78400.0,300.0,31.81
2022-03-04 03:10:00,31.69,500.0,191900.0,50300.0,31.7
2022-03-04 03:15:00,31.69,-200.0,300.0,10800.0,31.7
2022-03-04 03:20:00,31.6,100.0,2926.0,4900.0,31.6
2022-03-04 03:25:00,31.48,200.0,8900.0,3900.0,31.48
2022-03-04 03:30:00,31.46,-1800.0,8900.0,4600.0,31.48
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,31.38,-600.0,3900.0,300.0,31.39
2022-03-04 05:05:00,31.31,-100.0,300.0,35000.0,31.32
2022-03-04 05:10:00,31.32,100.0,100.0,22200.0,31.32
2022-03-04 05:15:00,31.31,-500.0,3800.0,44300.0,31.32
2022-03-04 05:20:00,31.16,100.0,3000.0,24000.0,31.16
2022-03-04 05:25:00,31.16,-100.0,400.0,400.0,31.17
2022-03-04 05:30:00,31.25,100.0,1100.0,2400.0,31.25
2022-03-04 05:35:00,31.42,100.0,7000.0,1700.0,31.43
2022-03-04 05:40:00,31.34,100.0,200.0,6100.0,31.34
2022-03-04 05:45:00,31.26,-100.0,5600.0,31500.0,31.27
2022-03-04 05:50:00,31.33,600.0,500.0,3000.0,31.33
2022-03-04 05:55:00,31.24,-400.0,11100.0,1300.0,31.25
2022-03-04 06:00:00,31.23,100.0,1000.0,1100.0,31.23
2022-03-04 06:05:00,31.27,-500.0,10000.0,400.0,31.28
2022-03-04 06:10:00,31.19,-100.0,6600.0,5300.0,31.2
2022-03-04 06:15:00,31.14,200.0,11000.0,13700.0,31.14
2022-03-04 06:20:00,31.04,100.0,29461.0,46800.0,31.05
2022-03-04 06:25:00,30.99,1700.0,18900.0,1800.0,31.0
2022-03-04 06:30:00,30.88,1000.0,8900.0,7500.0,30.88
2022-03-04 06:35:00,30.98,600.0,9900.0,14700.0,30.98
2022-03-04 06:40:00,31.06,200.0,1600.0,300.0,31.06
2022-03-04 06:45:00,31.04,500.0,17000.0,6300.0,31.05
2022-03-04 06:50:00,30.99,-600.0,14600.0,5700.0,31.04
2022-03-04 06:55:00,30.99,-900.0,600.0,6200.0,31.01
