ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.19,-6600.0,224800.0,41310.0,6.2
2022-03-04 01:35:00,6.19,800.0,1000.0,54700.0,6.19
2022-03-04 01:40:00,6.26,-100.0,16400.0,59300.0,6.27
2022-03-04 01:45:00,6.21,-1400.0,15600.0,600.0,6.22
2022-03-04 01:50:00,6.17,900.0,37400.0,9800.0,6.17
2022-03-04 01:55:00,6.19,-2800.0,206920.0,34900.0,6.2
2022-03-04 02:00:00,6.19,-2120.0,148400.0,37880.0,6.2
2022-03-04 02:05:00,6.2,2000.0,344500.0,66500.0,6.2
2022-03-04 02:10:00,6.19,8400.0,48100.0,115900.0,6.19
2022-03-04 02:15:00,6.21,1000.0,15100.0,86300.0,6.21
2022-03-04 02:20:00,6.19,-8000.0,317200.0,63800.0,6.2
2022-03-04 02:25:00,6.23,-2600.0,115700.0,4400.0,6.24
2022-03-04 02:30:00,6.24,-1000.0,79700.0,5300.0,6.25
2022-03-04 02:35:00,6.22,100.0,156800.0,147100.0,6.22
2022-03-04 02:40:00,6.17,-2400.0,32800.0,242400.0,6.18
2022-03-04 02:45:00,6.16,1600.0,3100.0,973410.0,6.16
2022-03-04 02:50:00,6.19,100.0,9900.0,147000.0,6.19
2022-03-04 02:55:00,6.17,-1800.0,101530.0,63600.0,6.18
2022-03-04 03:00:00,6.15,-1000.0,57000.0,150600.0,6.16
2022-03-04 03:05:00,6.16,-200.0,21788.0,102000.0,6.17
2022-03-04 03:10:00,6.16,-2800.0,98758.0,159150.0,6.17
2022-03-04 03:15:00,6.14,-2800.0,75858.0,445700.0,6.15
2022-03-04 03:20:00,6.09,-2000.0,226600.0,13300.0,6.1
2022-03-04 03:25:00,6.1,-100.0,84800.0,114600.0,6.11
2022-03-04 03:30:00,6.11,200.0,84700.0,123700.0,6.11
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.1,300.0,16990.0,46200.0,6.1
2022-03-04 05:05:00,6.09,-300.0,95500.0,46500.0,6.1
2022-03-04 05:10:00,6.09,-1200.0,59600.0,88500.0,6.1
2022-03-04 05:15:00,6.11,500.0,70847.0,1005100.0,6.11
2022-03-04 05:20:00,6.11,-5000.0,70100.0,562500.0,6.12
2022-03-04 05:25:00,6.1,1100.0,156917.0,519100.0,6.1
2022-03-04 05:30:00,6.15,4304.0,60996.0,11700.0,6.15
2022-03-04 05:35:00,6.16,-1200.0,51000.0,137000.0,6.17
2022-03-04 05:40:00,6.16,500.0,27300.0,127442.0,6.16
2022-03-04 05:45:00,6.16,2000.0,198700.0,304100.0,6.16
2022-03-04 05:50:00,6.19,1100.0,262800.0,43224.0,6.19
2022-03-04 05:55:00,6.18,-500.0,233500.0,233100.0,6.19
2022-03-04 06:00:00,6.13,-400.0,73980.0,169500.0,6.15
2022-03-04 06:05:00,6.17,300.0,149500.0,97580.0,6.17
2022-03-04 06:10:00,6.13,600.0,1100.0,187200.0,6.13
2022-03-04 06:15:00,6.12,-3900.0,151300.0,241480.0,6.13
2022-03-04 06:20:00,6.14,2800.0,150570.0,259400.0,6.14
2022-03-04 06:25:00,6.1,-3100.0,73000.0,33900.0,6.11
2022-03-04 06:30:00,6.09,100.0,173000.0,269300.0,6.09
2022-03-04 06:35:00,6.05,-5400.0,495200.0,1000.0,6.07
2022-03-04 06:40:00,6.09,200.0,154700.0,141036.0,6.09
2022-03-04 06:45:00,6.08,300.0,465700.0,252846.0,6.08
2022-03-04 06:50:00,6.07,100.0,176600.0,766211.0,6.07
2022-03-04 06:55:00,6.06,500.0,287349.0,784500.0,6.06
