ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,17.53,-14700.0,67500.0,18000.0,17.55
2022-03-04 01:35:00,17.81,100.0,18800.0,9300.0,17.81
2022-03-04 01:40:00,17.73,3700.0,1600.0,12300.0,17.73
2022-03-04 01:45:00,17.91,-100.0,45500.0,200.0,17.92
2022-03-04 01:50:00,18.01,100.0,4400.0,36300.0,18.01
2022-03-04 01:55:00,18.02,-100.0,2400.0,35700.0,18.03
2022-03-04 02:00:00,17.87,-6200.0,61300.0,5100.0,17.88
2022-03-04 02:05:00,17.84,1000.0,3500.0,9000.0,17.84
2022-03-04 02:10:00,17.87,100.0,18100.0,16600.0,17.87
2022-03-04 02:15:00,18.0,600.0,23500.0,72300.0,18.0
2022-03-04 02:20:00,17.96,-200.0,18900.0,5900.0,17.97
2022-03-04 02:25:00,17.96,-400.0,34700.0,6300.0,17.97
2022-03-04 02:30:00,18.03,100.0,7100.0,62800.0,18.03
2022-03-04 02:35:00,17.96,300.0,11200.0,1000.0,17.96
2022-03-04 02:40:00,18.03,1000.0,2600.0,7600.0,18.04
2022-03-04 02:45:00,17.92,-300.0,6100.0,108800.0,17.94
2022-03-04 02:50:00,17.88,-900.0,15800.0,17400.0,17.9
2022-03-04 02:55:00,17.83,200.0,36400.0,17000.0,17.83
2022-03-04 03:00:00,17.84,-500.0,6500.0,5300.0,17.86
2022-03-04 03:05:00,17.84,100.0,600.0,7100.0,17.84
2022-03-04 03:10:00,17.79,-1900.0,46900.0,6500.0,17.81
2022-03-04 03:15:00,17.76,100.0,200.0,5200.0,17.76
2022-03-04 03:20:00,17.8,4000.0,3800.0,8000.0,17.8
2022-03-04 03:25:00,17.68,500.0,6200.0,6400.0,17.68
2022-03-04 03:30:00,17.68,500.0,5700.0,6700.0,17.68
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,17.76,100.0,7300.0,1800.0,17.76
2022-03-04 05:05:00,17.77,400.0,1700.0,6000.0,17.77
2022-03-04 05:10:00,17.76,100.0,6000.0,8300.0,17.76
2022-03-04 05:15:00,17.76,-1300.0,12400.0,3700.0,17.77
2022-03-04 05:20:00,17.76,300.0,6400.0,1200.0,17.76
2022-03-04 05:25:00,17.74,-100.0,46500.0,51900.0,17.76
2022-03-04 05:30:00,17.83,-100.0,23400.0,5600.0,17.84
2022-03-04 05:35:00,17.9,100.0,1500.0,4500.0,17.9
2022-03-04 05:40:00,17.84,100.0,3600.0,9900.0,17.84
2022-03-04 05:45:00,17.78,-2400.0,60900.0,36100.0,17.79
2022-03-04 05:50:00,17.75,-300.0,41700.0,12928.0,17.76
2022-03-04 05:55:00,17.73,1400.0,13000.0,12500.0,17.74
2022-03-04 06:00:00,17.72,1700.0,25100.0,19700.0,17.72
2022-03-04 06:05:00,17.76,200.0,25100.0,22200.0,17.76
2022-03-04 06:10:00,17.7,1000.0,49500.0,48900.0,17.7
2022-03-04 06:15:00,17.68,-5.0,20800.0,31295.0,17.69
2022-03-04 06:20:00,17.65,-1200.0,24500.0,52200.0,17.66
2022-03-04 06:25:00,17.67,-300.0,10400.0,5800.0,17.68
2022-03-04 06:30:00,17.62,100.0,1400.0,80100.0,17.62
2022-03-04 06:35:00,17.62,900.0,11600.0,7400.0,17.63
2022-03-04 06:40:00,17.71,-200.0,3500.0,15700.0,17.72
2022-03-04 06:45:00,17.76,300.0,300.0,40200.0,17.76
2022-03-04 06:50:00,17.82,600.0,7800.0,600.0,17.82
2022-03-04 06:55:00,17.82,5000.0,130900.0,12265.0,17.82
