ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.81,9800.0,7100.0,42700.0,6.81
2022-03-04 01:35:00,6.82,-100.0,12200.0,6000.0,6.83
2022-03-04 01:40:00,6.83,-100.0,100.0,4100.0,6.83
2022-03-04 01:45:00,6.8,-600.0,26900.0,13600.0,6.81
2022-03-04 01:50:00,6.82,800.0,11200.0,4100.0,6.83
2022-03-04 01:55:00,6.81,-500.0,13200.0,12000.0,6.82
2022-03-04 02:00:00,6.8,1900.0,104960.0,43700.0,6.8
2022-03-04 02:05:00,6.82,400.0,42100.0,9500.0,6.82
2022-03-04 02:10:00,6.82,100.0,33700.0,35100.0,6.82
2022-03-04 02:15:00,6.83,-100.0,65400.0,35800.0,6.84
2022-03-04 02:20:00,6.81,-100.0,2400.0,22800.0,6.82
2022-03-04 02:25:00,6.83,100.0,6600.0,23600.0,6.83
2022-03-04 02:30:00,6.83,-500.0,59000.0,5500.0,6.84
2022-03-04 02:35:00,6.82,100.0,400.0,40200.0,6.82
2022-03-04 02:40:00,6.8,-1400.0,400.0,2300.0,6.81
2022-03-04 02:45:00,6.8,-1500.0,4100.0,30700.0,6.81
2022-03-04 02:50:00,6.83,-100.0,31100.0,8000.0,6.84
2022-03-04 02:55:00,6.81,-100.0,8400.0,10200.0,6.82
2022-03-04 03:00:00,6.81,-100.0,10700.0,3260.0,6.82
2022-03-04 03:05:00,6.81,100.0,53900.0,103200.0,6.82
2022-03-04 03:10:00,6.8,100.0,96000.0,67100.0,6.8
2022-03-04 03:15:00,6.8,100.0,27400.0,69000.0,6.8
2022-03-04 03:20:00,6.79,-100.0,17640.0,87000.0,6.8
2022-03-04 03:25:00,6.79,100.0,6500.0,169240.0,6.8
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.77,500.0,100.0,49300.0,6.77
2022-03-04 05:05:00,6.78,-1000.0,1100.0,13200.0,6.79
2022-03-04 05:10:00,6.78,-300.0,5500.0,3000.0,6.79
2022-03-04 05:15:00,6.79,-100.0,11200.0,5200.0,6.8
2022-03-04 05:20:00,6.78,-100.0,27900.0,8700.0,6.79
2022-03-04 05:25:00,6.79,400.0,21340.0,500.0,6.8
2022-03-04 05:30:00,6.79,-2400.0,4800.0,600.0,6.8
2022-03-04 05:35:00,6.8,-200.0,61200.0,18600.0,6.81
2022-03-04 05:40:00,6.79,-100.0,13500.0,29000.0,6.8
2022-03-04 05:45:00,6.79,-500.0,34200.0,10700.0,6.8
2022-03-04 05:50:00,6.79,-1200.0,2500.0,27200.0,6.81
2022-03-04 05:55:00,6.79,-100.0,5500.0,9400.0,6.8
2022-03-04 06:00:00,6.8,-400.0,14400.0,3400.0,6.81
2022-03-04 06:05:00,6.81,-200.0,20100.0,400.0,6.82
2022-03-04 06:10:00,6.81,100.0,11300.0,5400.0,6.81
2022-03-04 06:15:00,6.8,-1600.0,8000.0,5300.0,6.81
2022-03-04 06:20:00,6.81,1300.0,12100.0,23000.0,6.81
2022-03-04 06:25:00,6.8,100.0,20400.0,26900.0,6.8
2022-03-04 06:30:00,6.79,-2700.0,38100.0,8200.0,6.8
2022-03-04 06:35:00,6.8,300.0,6200.0,57400.0,6.8
2022-03-04 06:40:00,6.81,100.0,25900.0,45000.0,6.81
2022-03-04 06:45:00,6.83,200.0,20600.0,16200.0,6.83
2022-03-04 06:50:00,6.81,6200.0,4400.0,58800.0,6.81
2022-03-04 06:55:00,6.8,-3100.0,9100.0,16900.0,6.81
