ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,8.375618604651164,-281.57116279069766,29138.60465116279,18674.377674418603,8.383423255813954
2022-03-04 01:40:00,8.320585077831455,-689.5866881374128,18657.21953837896,53286.6344605475,8.328829844337092
2022-03-04 01:50:00,8.302507374631269,-436.5781710914454,15596.091445427728,48812.31563421829,8.3098598820059
2022-03-04 02:00:00,8.296121751025993,-459.3392612859097,32212.151846785226,82241.74281805745,8.302407660738714
2022-03-04 02:10:00,8.312450704225352,58.028169014084504,17101.690140845072,33168.101408450704,8.316661971830985
2022-03-04 02:20:00,8.330221932114883,-99.60835509138381,29056.527415143602,35881.59268929504,8.335613577023498
2022-03-04 02:30:00,8.329315476190477,-158.03571428571428,31396.279761904763,46972.32142857143,8.334375
2022-03-04 02:40:00,8.303270893371758,-563.7175792507204,22072.76657060519,94126.25360230547,8.31106628242075
2022-03-04 02:50:00,8.293168539325842,-207.35730337078652,31103.48764044944,212201.33033707866,8.2978202247191
2022-03-04 03:00:00,8.292581227436823,-412.8158844765343,22521.480144404333,179491.15523465705,8.297815884476535
2022-03-04 03:10:00,8.26959745762712,-781.3347457627119,50694.25141242938,136930.01765536724,8.278100282485875
2022-03-04 03:20:00,8.251058020477815,-568.3976109215017,27369.389078498294,34421.53583617748,8.258225255972695
2022-03-04 03:30:00,8.22,-100.0,23210.0,111100.0,8.23
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,8.23728038507822,-352.0060168471721,15890.842358604092,36556.501805054155,8.243922984356198
2022-03-04 05:10:00,8.232812500000001,-488.0150462962963,18863.541666666668,49730.84722222222,8.23974537037037
2022-03-04 05:20:00,8.22032298136646,-544.9006211180124,111715.77639751552,122108.27204968945,8.22744099378882
2022-03-04 05:30:00,8.25516806722689,383.6344537815126,17975.514705882353,27636.105042016807,8.25968487394958
2022-03-04 05:40:00,8.276386554621848,-97.812324929972,25873.053221288515,17977.59943977591,8.283809523809524
2022-03-04 05:50:00,8.258862876254181,-325.943143812709,14702.665551839465,23334.6254180602,8.265685618729098
2022-03-04 06:00:00,8.268798449612403,-159.68992248062017,8517.151162790698,76435.27131782945,8.274883720930234
2022-03-04 06:10:00,8.260464480874317,-138.80327868852459,20393.98907103825,35773.21857923497,8.267814207650273
2022-03-04 06:20:00,8.249429133858268,-423.61614173228344,16089.639763779527,45426.649606299216,8.256515748031495
2022-03-04 06:30:00,8.212876712328768,-913.7930785868782,13775.83417447729,120543.74693583274,8.220894015861573
2022-03-04 06:40:00,8.203059033989266,-530.0769230769231,20866.671735241503,49591.83363148479,8.212567084078714
2022-03-04 06:50:00,8.213690280065897,-318.32619439868205,14527.841845140032,63149.04118616145,8.222322899505768
