ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.1545838359469243,-1526.6586248492158,100296.13992762365,265068.75753920386,3.161061519903498
2022-03-04 01:40:00,3.140437544107269,-1898.588567395907,131550.1058574453,348355.21806633734,3.1476429075511643
2022-03-04 01:50:00,3.135118483412322,-105.92417061611374,151345.1421800948,341218.7203791469,3.1411018957345975
2022-03-04 02:00:00,3.1389425287356323,-494.71264367816093,419289.6551724138,511810.2298850575,3.144781609195402
2022-03-04 02:10:00,3.143072487644152,1060.4612850082372,394474.46457990113,760666.0626029654,3.1462273476112026
2022-03-04 02:20:00,3.146973684210526,34.703947368421055,253040.95394736843,743379.9342105263,3.152467105263158
2022-03-04 02:30:00,3.156846361185984,875.067385444744,234758.08625336929,404300.8086253369,3.16
2022-03-04 02:40:00,3.159711417816813,-283.4378920953576,290476.41154328734,318438.89585947304,3.1645671267252196
2022-03-04 02:50:00,3.1764567769477057,829.7758804695837,299226.89434364997,404111.7395944504,3.1785699039487727
2022-03-04 03:00:00,3.202619589977221,533.3090356871678,298051.75398633257,324173.03264996206,3.2051784358390285
2022-03-04 03:10:00,3.192334217506631,-213.6604774535809,274945.6233421751,306258.35543766577,3.197931034482759
2022-03-04 03:20:00,3.1891166077738515,227.97703180212014,313694.964664311,505495.8127208481,3.1941872791519437
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,3.179550858652576,-500.0,165312.05284015852,168453.23645970938,3.1850198150594453
2022-03-04 05:10:00,3.1762891809908997,-132.43680485338726,187579.8058645096,223180.86956521738,3.1819110212335695
2022-03-04 05:20:00,3.1714814814814813,-471.45969498910677,154958.15904139433,222751.85185185185,3.178148148148148
2022-03-04 05:30:00,3.172009237875289,483.3718244803695,110881.0623556582,200376.44341801386,3.176951501154735
2022-03-04 05:40:00,3.174331550802139,-779.9465240641712,124390.64171122995,390176.20320855617,3.1800000000000006
2022-03-04 05:50:00,3.1771886120996444,69.16725978647686,142203.2028469751,741509.8078291815,3.18
2022-03-04 06:00:00,3.168357064622125,-1153.870755750274,283087.11062431545,447878.0810514786,3.1760131434830234
2022-03-04 06:10:00,3.169952229299363,-624.5222929936306,434265.1974522293,312833.43949044583,3.1758121019108283
2022-03-04 06:20:00,3.1613441955193484,-1598.9816700610997,251254.9898167006,274762.52545824845,3.1694908350305497
2022-03-04 06:30:00,3.1592553191489365,-225.74468085106383,186494.68085106384,561381.0638297872,3.1633617021276597
2022-03-04 06:40:00,3.159961051606621,-77.02044790652386,341953.35929892893,515326.0954235638,3.164099318403116
2022-03-04 06:50:00,3.156362153344209,-121.69657422512235,226042.41435562805,594527.5693311582,3.1615334420880914
