ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,1.813230840903797,-11426.01397624039,6724224.613789891,11759063.457721872,1.820011646866993
2022-03-04 01:40:00,1.800810327484073,-981.7370068179277,9887260.608025037,13005912.708170336,1.8061886665921538
2022-03-04 01:50:00,1.798113096116935,-1401.3288055514543,7896143.333825484,14020985.102613317,1.803516905359516
2022-03-04 02:00:00,1.798650546021841,507.9303172126885,6194785.933437337,20572207.25429017,1.802579303172127
2022-03-04 02:10:00,1.8022767624020888,-1353.9425587467363,11937470.02610966,16539920.365535248,1.807373368146214
2022-03-04 02:20:00,1.8094382022471909,5536.623595505618,10694431.460674157,18215895.4002809,1.812949438202247
2022-03-04 02:30:00,1.8169744597249509,2818.6519318926,6588089.161755076,24669081.92534381,1.8200785854616897
2022-03-04 02:40:00,1.8205748316934232,762.8689798032108,8570603.695494562,16922333.557742104,1.8249197307094769
2022-03-04 02:50:00,1.8289103182256508,1953.1565413050466,8137454.50337512,10485063.323690131,1.832037929926069
2022-03-04 03:00:00,1.8288142292490117,2952.7780914737436,7936115.076228119,11861227.216262,1.832360248447205
2022-03-04 03:10:00,1.8243435177539225,-5509.050371593724,12649719.570602808,9135630.074318744,1.8327002477291496
2022-03-04 03:20:00,1.8219185812172511,-3824.445787988714,10976378.004836759,10229977.79121322,1.8296412736799679
2022-03-04 03:30:00,1.82,2847.5,327357.5,20709475.0,1.82
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,1.8109095688748684,-9594.211356466876,15754459.619873816,8429132.506834911,1.8182176656151419
2022-03-04 05:10:00,1.809642682329907,-139.94126284875185,8799821.92413118,12670503.834067548,1.8148360254527656
2022-03-04 05:20:00,1.8047408026755856,-1256.8896321070233,5065066.220735786,26808163.29431438,1.8100000000000003
2022-03-04 05:30:00,1.8095909732016926,520.4983544898919,6725899.294781382,17838446.168312177,1.8133850493653034
2022-03-04 05:40:00,1.8107704042715485,-3544.5461479786422,17668992.82990084,4426697.330282227,1.82
2022-03-04 05:50:00,1.811385135135135,-1094.5945945945946,16259944.256756756,3513544.256756757,1.82
2022-03-04 06:00:00,1.8064106844741235,-765.559265442404,8432775.500834724,19430244.824707847,1.8128714524207012
2022-03-04 06:10:00,1.804291247095275,68.05577072037181,8027345.096824167,27648654.686289698,1.81
2022-03-04 06:20:00,1.8048648648648649,-647.1058558558559,14319516.779279279,25364140.484234232,1.81
2022-03-04 06:30:00,1.8041283568502504,-1179.5493855257168,15389038.006372325,20897256.30405098,1.81
2022-03-04 06:40:00,1.8053772919605078,1178.021861777151,14162143.61777151,18880125.0,1.81
2022-03-04 06:50:00,1.8054449612403103,-246.29767441860466,11326110.685271317,15236700.930232558,1.81
