ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.512216905901116,-1584.9282296650717,71207.54066985646,207825.74800637958,4.51866028708134
2022-03-04 01:40:00,4.497465327594453,-565.0693448110952,102155.73027259685,247071.4968914395,4.503873744619799
2022-03-04 01:50:00,4.496775477707006,13.65843949044586,99500.2030254777,160391.67595541402,4.501695859872611
2022-03-04 02:00:00,4.511031543052003,304.52600170502984,81139.92753623189,90129.71355498722,4.515745950554134
2022-03-04 02:10:00,4.521585648148148,583.5682870370371,100142.77314814815,69900.14120370371,4.526643518518519
2022-03-04 02:20:00,4.524630769230769,-427.44615384615383,105690.33846153846,106292.46923076923,4.530169230769231
2022-03-04 02:30:00,4.529668615984406,131.46198830409358,91284.48343079921,100041.83235867447,4.53393762183236
2022-03-04 02:40:00,4.520853858784893,-297.56978653530376,103004.92610837439,179976.46798029557,4.526568144499179
2022-03-04 02:50:00,4.532912705272256,387.19878997407085,186460.15557476232,77566.91356957649,4.538167675021607
2022-03-04 03:00:00,4.531046077210461,-450.93399750934,124804.48318804483,50919.86425902864,4.53840597758406
2022-03-04 03:10:00,4.509392033542977,-406.92138364779873,90916.35220125786,304434.1027253669,4.514811320754717
2022-03-04 03:20:00,4.502964376590331,-704.5801526717557,132478.30788804073,234569.52926208652,4.509847328244274
2022-03-04 03:30:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 05:00:00,4.506290035587188,728.914590747331,98508.00711743772,198119.66192170818,4.509074733096085
2022-03-04 05:10:00,4.518023715415019,-305.7312252964427,182987.74703557312,145121.1462450593,4.5218181818181815
2022-03-04 05:20:00,4.511432880844645,-468.4766214177979,136638.46153846153,121177.67722473605,4.517285067873304
2022-03-04 05:30:00,4.534623200677392,915.9187129551228,221278.57747671465,149149.87298899237,4.536401354784081
2022-03-04 05:40:00,4.5306846473029045,-280.9128630705394,138931.53526970954,110973.85892116182,4.5353941908713695
2022-03-04 05:50:00,4.527186440677966,-376.77966101694915,156242.54237288135,93232.54237288136,4.532915254237288
2022-03-04 06:00:00,4.52244514106583,-197.33542319749216,158882.91536050156,95202.82131661443,4.527272727272727
2022-03-04 06:10:00,4.521786197564276,-316.37347767253044,123446.14343707713,119930.31123139377,4.527889039242219
2022-03-04 06:20:00,4.511556420233463,-1563.2295719844358,170152.140077821,168652.72373540857,4.519591439688716
2022-03-04 06:30:00,4.5053651411879265,-528.4712755598831,224089.28919182083,219247.53651411878,4.511110029211295
2022-03-04 06:40:00,4.5194374009508715,477.8256735340729,222577.97147385104,253813.32171156895,4.523090332805071
2022-03-04 06:50:00,4.52823051948052,653.2467532467532,182035.55194805196,116827.75974025975,4.532532467532468
